country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.646233,77.358075,SO2,1,13,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.757294,77.278792,SO2,7,17,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.685382,77.453839,PM2.5,32,329,180
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.685382,77.453839,OZONE,3,71,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.6603346,77.3572563,PM10,92,238,139
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 23:00:00,28.6603346,77.3572563,OZONE,4,168,168
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 23:00:00,28.557054,77.453663,NO2,39,61,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 23:00:00,28.557054,77.453663,SO2,18,50,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 23:00:00,28.557054,77.453663,CO,39,115,70
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 23:00:00,26.428282,80.327067,PM10,74,154,109
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 23:00:00,26.509954,80.249612,SO2,18,21,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 23:00:00,26.509954,80.249612,CO,40,102,50
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 23:00:00,26.766433,80.927299,PM2.5,48,217,120
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 23:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 23:00:00,26.868120,81.005119,PM10,87,179,125
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 23:00:00,26.868120,81.005119,SO2,3,18,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 23:00:00,26.868120,81.005119,CO,76,89,85
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 23:00:00,26.868120,81.005119,OZONE,86,107,99
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 23:00:00,26.906111,80.948222,PM2.5,53,186,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 23:00:00,26.906111,80.948222,SO2,3,7,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 23:00:00,26.90723,80.98579,SO2,34,42,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 23:00:00,26.8458805,80.9365541,NO2,3,20,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 23:00:00,26.83399722,80.8917361,NO2,44,120,78
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 23:00:00,26.83399722,80.8917361,NH3,9,39,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.999264,77.7590354,PM2.5,17,214,98
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.999264,77.7590354,NO2,18,94,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.999264,77.7590354,OZONE,14,68,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 23:00:00,28.9535882,77.7622941,PM2.5,26,303,99
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 23:00:00,28.83526,78.74460,PM10,77,189,127
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 23:00:00,28.856664,78.772638,CO,32,57,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 23:00:00,28.849399,78.742362,CO,22,57,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 23:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-03-2024 23:00:00,29.4723508,77.7194031,SO2,5,50,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-03-2024 23:00:00,29.4723508,77.7194031,CO,22,64,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 23:00:00,28.5447608,77.3231257,PM2.5,22,309,122
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 23:00:00,28.5447608,77.3231257,NO2,18,269,118
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 23:00:00,28.5447608,77.3231257,SO2,10,38,17
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 23:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 23:00:00,28.6245479,77.3577104,CO,52,109,58
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 23:00:00,28.5898,77.3101,PM10,110,400,195
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 23:00:00,28.5898,77.3101,SO2,4,41,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 23:00:00,28.5898,77.3101,CO,2,107,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 23:00:00,28.5898,77.3101,OZONE,1,104,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 23:00:00,28.569230,77.393848,SO2,18,64,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 23:00:00,28.569230,77.393848,CO,32,140,90
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 23:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 23:00:00,25.425602,81.917152,CO,8,75,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,24,130,67
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-03-2024 23:00:00,25.301778,82.996789,CO,18,118,60
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 23:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 23:00:00,25.32393,82.99687,PM10,19,65,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 23:00:00,27.5714090,77.6557570,PM10,34,223,111
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 23:00:00,30.269444,78.044167,PM2.5,36,165,90
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 23:00:00,30.269444,78.044167,OZONE,23,117,94
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 23:00:00,29.2124114,78.9611753,PM10,85,143,107
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 23:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 23:00:00,30.075911,78.2859547,CO,14,49,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 23:00:00,23.685297,86.945968,NH3,3,13,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 23:00:00,23.685297,86.945968,OZONE,12,34,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 23:00:00,22.7605581,88.3617589,PM2.5,65,304,138
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 23:00:00,22.7605581,88.3617589,PM10,83,185,126
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-03-2024 23:00:00,23.5404352,87.2892225,NO2,22,30,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-03-2024 23:00:00,23.5404352,87.2892225,OZONE,4,65,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 23:00:00,22.06047,88.109737,SO2,9,23,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 23:00:00,22.06047,88.109737,OZONE,22,29,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-03-2024 23:00:00,22.629801,88.352017,OZONE,9,83,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 23:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 23:00:00,22.611968,88.347422,CO,2,36,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 23:00:00,22.5687319,88.2797276,PM2.5,60,131,86
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 23:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-03-2024 23:00:00,22.5687319,88.2797276,SO2,9,51,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-03-2024 23:00:00,22.5367507,88.3638022,CO,22,67,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 23:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 23:00:00,22.58157048,88.41002457,CO,12,56,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 23:00:00,22.556640,88.342674,PM2.5,41,164,89
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 23:00:00,22.556640,88.342674,NH3,4,6,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 23:00:00,22.556640,88.342674,OZONE,20,40,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-03-2024 23:00:00,22.49929,88.36917,NH3,3,4,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-03-2024 23:00:00,22.49929,88.36917,SO2,5,18,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-03-2024 23:00:00,22.49929,88.36917,CO,18,56,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 23:00:00,22.627847,88.380669,NO2,17,22,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 23:00:00,22.51106,88.35142,PM10,12,105,75
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 23:00:00,22.5448082,88.3403691,PM2.5,50,121,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 23:00:00,22.5448082,88.3403691,NH3,2,4,3
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 23:00:00,22.5448082,88.3403691,CO,16,72,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 23:00:00,26.6879226,88.4152495,CO,18,68,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 23:00:00,26.6879226,88.4152495,OZONE,14,33,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-03-2024 23:00:00,16.5150833,80.5181667,PM10,38,64,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-03-2024 23:00:00,16.5150833,80.5181667,OZONE,5,59,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 23:00:00,14.675886,77.593027,SO2,4,12,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 23:00:00,14.675886,77.593027,CO,26,55,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-03-2024 23:00:00,13.67,79.35,PM2.5,45,99,65
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-03-2024 23:00:00,13.67,79.35,PM10,50,104,70
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 23:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 23:00:00,13.615387,79.409230,OZONE,2,59,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 23:00:00,16.536107,80.594233,NO2,5,11,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 23:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 23:00:00,16.486692,80.699436,SO2,5,11,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 23:00:00,16.509717,80.612222,PM2.5,42,66,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 23:00:00,16.509717,80.612222,PM10,41,69,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 23:00:00,17.72,83.3,PM10,55,128,84
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 23:00:00,17.72,83.3,NO2,33,54,42
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-03-2024 23:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 23:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 23:00:00,26.10887,91.589544,NH3,1,16,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 23:00:00,26.10887,91.589544,SO2,1,3,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 23:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 23:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 23:00:00,26.181742,91.78063,CO,17,88,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 23:00:00,26.446912,91.439057,OZONE,6,89,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 23:00:00,24.82827,92.79525,PM10,33,77,51
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 23:00:00,26.146529,87.454184,PM10,57,181,103
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 23:00:00,26.146529,87.454184,CO,16,30,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 23:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 23:00:00,24.75746,84.366208,NH3,5,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 23:00:00,24.75746,84.366208,CO,40,72,51
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-03-2024 23:00:00,26.80365,84.51954,PM10,120,190,146
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-03-2024 23:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 23:00:00,25.265194,87.012947,NO2,6,15,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 23:00:00,25.204762,85.514960,SO2,2,12,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 23:00:00,25.567520,83.966379,PM10,80,222,125
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 23:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-03-2024 23:00:00,24.7955,84.9994,CO,1,100,49
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-03-2024 23:00:00,24.7955,84.9994,OZONE,48,83,70
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 23:00:00,24.762518,84.982348,PM2.5,46,92,73
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 23:00:00,25.697189,85.245900,OZONE,60,275,211
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 23:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 23:00:00,25.560083,87.553265,CO,8,13,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 23:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 23:00:00,26.0881305,87.93840336,SO2,37,44,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 23:00:00,27.308328,84.531742,PM2.5,42,70,56
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 23:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 23:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 23:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 23:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 23:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 23:00:00,26.63086,84.90051,OZONE,20,40,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.11442,85.39813,PM10,107,185,153
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 23:00:00,26.1403345,85.3650192,PM10,60,190,134
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 23:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 23:00:00,25.586562,85.043586,CO,10,107,63
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 23:00:00,25.592539,85.227158,PM10,124,392,197
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 23:00:00,25.592539,85.227158,NO2,20,26,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,CO,2,113,55
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 23:00:00,25.619651,85.147382,OZONE,1,32,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 23:00:00,25.599486,85.113666,PM2.5,66,284,159
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 23:00:00,25.599486,85.113666,PM10,106,277,168
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 23:00:00,25.599486,85.113666,NO2,15,43,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 23:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 23:00:00,25.599486,85.113666,OZONE,1,90,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 23:00:00,25.366336,87.117468,SO2,5,13,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 23:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 23:00:00,25.03280,85.41948,OZONE,17,28,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 23:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 23:00:00,26.2271665,84.3570427,NO2,14,110,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 23:00:00,26.2271665,84.3570427,OZONE,4,105,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 23:00:00,30.735567,76.775714,PM10,63,136,104
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 23:00:00,30.735567,76.775714,CO,31,50,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 23:00:00,30.751462,76.762879,NH3,14,22,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 23:00:00,30.751462,76.762879,SO2,7,13,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 23:00:00,30.751462,76.762879,CO,16,34,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-03-2024 23:00:00,30.719859,76.738637,PM10,80,184,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-03-2024 23:00:00,30.719859,76.738637,SO2,9,14,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-03-2024 23:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 23:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 23:00:00,21.185571,81.343175,OZONE,8,75,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-03-2024 23:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 23:00:00,22.118125,83.140608,NO2,16,64,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 23:00:00,22.118125,83.140608,SO2,14,60,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 23:00:00,22.118125,83.140608,CO,28,99,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 23:00:00,22.348441,82.549611,PM2.5,4,19,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 23:00:00,22.126650,83.483212,PM2.5,55,93,72
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 23:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 23:00:00,22.126650,83.483212,SO2,1,64,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 23:00:00,22.1910172,83.5197009,SO2,5,96,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-03-2024 23:00:00,21.258815,81.578979,CO,26,72,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-03-2024 23:00:00,21.219665,81.630094,PM2.5,24,102,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-03-2024 23:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-03-2024 23:00:00,21.237755,81.705301,OZONE,3,10,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 23:00:00,21.371751,81.664929,PM10,52,172,106
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 23:00:00,21.371751,81.664929,NO2,43,66,56
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 23:00:00,21.371751,81.664929,CO,18,61,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-03-2024 23:00:00,22.06631475,83.33820077,PM10,46,439,112
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-03-2024 23:00:00,28.815329,77.153010,SO2,11,25,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-03-2024 23:00:00,28.695381,77.181665,PM10,106,422,210
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-03-2024 23:00:00,28.776200,77.051074,SO2,6,26,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-03-2024 23:00:00,28.776200,77.051074,CO,36,111,52
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-03-2024 23:00:00,28.5512005,77.2735737,PM10,67,178,131
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-03-2024 23:00:00,28.656756,77.227234,PM2.5,127,373,271
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-03-2024 23:00:00,28.656756,77.227234,NO2,10,158,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 23:00:00,28.7500499,77.1112615,NH3,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 23:00:00,28.7500499,77.1112615,OZONE,26,93,53
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-03-2024 23:00:00,28.498571,77.264840,PM2.5,33,302,165
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-03-2024 23:00:00,28.5710274,77.0719006,OZONE,3,55,30
