country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 15:00:00,19.060498,72.923356,NH3,3,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 15:00:00,19.060498,72.923356,OZONE,4,88,49
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 15:00:00,19.047000,72.874600,OZONE,24,34,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 15:00:00,19.10861,72.83622,PM2.5,43,85,59
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 15:00:00,19.10861,72.83622,PM10,73,133,102
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 15:00:00,21.121801,79.04952,SO2,4,34,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 15:00:00,21.14472,79.107595,PM10,77,114,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,PM10,61,116,91
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,CO,18,112,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-04-2024 15:00:00,19.173852,77.296291,CO,32,40,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 15:00:00,20.021503,73.813844,PM10,41,84,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 15:00:00,19.9591346,73.7788008,PM2.5,18,70,52
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.1135051,73.008978,CO,46,72,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.008751,73.016620,SO2,19,20,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.008751,73.016620,OZONE,31,39,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.0575752,73.0151367,OZONE,1,151,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-04-2024 15:00:00,19.044,73.0325,PM2.5,72,217,106
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.02579,73.10297,PM10,68,243,121
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.02579,73.10297,NH3,1,5,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.02579,73.10297,CO,11,110,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.02579,73.10297,OZONE,4,99,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-04-2024 15:00:00,19.265594,76.761463,NO2,16,78,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.63673,73.82487,SO2,6,31,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.63673,73.82487,CO,9,30,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.59051,73.77946,CO,18,62,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.616318,73.765797,PM10,82,103,93
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.616318,73.765797,NO2,18,84,52
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.616318,73.765797,SO2,4,10,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.616318,73.765797,CO,8,36,25
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.616318,73.765797,OZONE,29,125,69
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-04-2024 15:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-04-2024 15:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 15:00:00,18.454450,73.854155,PM2.5,34,81,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-04-2024 15:00:00,18.573040,73.927715,NO2,1,16,10
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 15:00:00,18.530085,73.849598,CO,103,118,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-04-2024 15:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-04-2024 15:00:00,18.547056,73.826908,CO,12,60,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 15:00:00, 16.5038,74.3623,OZONE,16,80,53
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 15:00:00,17.6336264,75.9132495,SO2,5,15,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 15:00:00,17.65439,75.90649,PM10,66,108,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 15:00:00,17.65439,75.90649,NO2,21,122,49
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 15:00:00,17.65439,75.90649,NH3,6,29,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-04-2024 15:00:00,17.6599188,75.9063906,SO2,102,105,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 15:00:00,19.26777,72.97182,NH3,4,10,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 15:00:00,19.26777,72.97182,CO,4,22,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-04-2024 15:00:00,19.192056,72.9585188,NH3,1,9,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 15:00:00,19.222279,72.957979,NH3,9,12,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 15:00:00,19.235581,73.159121,NO2,6,42,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 15:00:00,19.4458210,72.7988231,PM10,61,104,76
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 15:00:00,19.4458210,72.7988231,NO2,6,22,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 15:00:00,19.4458210,72.7988231,CO,11,20,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 15:00:00,24.8207389,93.9423085,PM10,37,72,48
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 15:00:00,24.8207389,93.9423085,SO2,94,100,97
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 15:00:00,25.5586,91.8985,PM2.5,27,157,76
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 15:00:00,25.5586,91.8985,PM10,49,123,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 15:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 15:00:00,23.7176342,92.7192841,OZONE,1,6,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 15:00:00,20.832874,85.104082,CO,28,100,63
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 15:00:00,21.51161,86.89088,OZONE,8,72,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 15:00:00,22.1166054,85.3945546,PM10,126,500,290
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 15:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 15:00:00,22.1166054,85.3945546,SO2,10,24,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 15:00:00,21.941841,86.728318,NO2,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.240790,85.836784,PM2.5,22,303,96
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.240790,85.836784,NH3,1,4,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.34652,85.81630,SO2,2,19,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 15:00:00,22.06156703,85.47409613,PM10,133,379,260
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 15:00:00,22.06156703,85.47409613,SO2,1,49,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 15:00:00,22.06156703,85.47409613,CO,24,90,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-04-2024 15:00:00,21.8004996,83.8396977,PM10,40,169,104
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-04-2024 15:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 15:00:00,20.94185,86.11510,PM10,26,138,85
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 15:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 15:00:00,21.643900,85.599355,PM2.5,126,310,224
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 15:00:00,21.643900,85.599355,CO,12,77,20
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-04-2024 15:00:00,22.265816,86.174829,PM2.5,75,149,101
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-04-2024 15:00:00,22.220833,84.809444,CO,22,100,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 15:00:00,21.606865,85.510538,PM10,96,169,134
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 15:00:00,21.606865,85.510538,NH3,4,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-04-2024 15:00:00,21.606865,85.510538,SO2,9,45,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 15:00:00,20.9360711,85.1707021,CO,32,102,54
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-04-2024 15:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-04-2024 15:00:00,21.869985,85.167016,OZONE,53,232,94
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 15:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 15:00:00,31.620000,74.876512,OZONE,50,72,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 15:00:00,31.321907,75.578914,PM2.5,41,88,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 15:00:00,31.321907,75.578914,PM10,44,119,89
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 15:00:00,31.321907,75.578914,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 15:00:00,31.321907,75.578914,CO,20,100,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 15:00:00,30.736056 ,76.209694,SO2,7,38,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 15:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 15:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 15:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 15:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-04-2024 15:00:00,31.0325454,76.5623046,PM2.5,26,213,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-04-2024 15:00:00,31.0325454,76.5623046,SO2,6,13,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 15:00:00,26.470859,74.646594,PM2.5,30,96,59
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 15:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 15:00:00,26.470859,74.646594,OZONE,18,92,63
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 15:00:00,27.554793,76.611536,PM2.5,43,126,73
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 15:00:00,27.554793,76.611536,NO2,33,67,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 15:00:00,27.554793,76.611536,OZONE,2,25,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 15:00:00,23.555190,74.440010,PM2.5,22,114,65
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 15:00:00,23.555190,74.440010,NO2,2,34,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 15:00:00,23.555190,74.440010,NH3,3,4,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 15:00:00,23.555190,74.440010,CO,7,34,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 15:00:00,25.106006,76.469948,NH3,2,5,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 15:00:00,25.747299,71.393989,NO2,9,21,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 15:00:00,25.747299,71.393989,SO2,7,119,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 15:00:00,27.215415,77.50873,PM10,97,422,206
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 15:00:00,27.215415,77.50873,SO2,5,22,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 15:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 15:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 15:00:00,25.339605,74.618883,CO,2,67,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 15:00:00,28.194909,76.862296,PM2.5,66,311,205
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 15:00:00,28.194909,76.862296,OZONE,3,54,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-04-2024 15:00:00,28.207266,76.829265,PM2.5,3,244,67
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-04-2024 15:00:00,28.018792,73.292658,NO2,31,98,63
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 15:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 15:00:00,28.296139,74.961696,NO2,10,85,35
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 15:00:00,26.699557,77.898881,NH3,9,15,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 15:00:00,26.699557,77.898881,CO,8,106,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-04-2024 15:00:00,26.843698,75.766894,PM10,63,197,110
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 15:00:00,26.9164092,75.7994901,NO2,21,111,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 15:00:00,26.9164092,75.7994901,NH3,4,8,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 15:00:00,26.786682,75.827928,PM10,71,185,113
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.9502929,75.730943,NH3,1,17,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-04-2024 15:00:00,26.912329,70.909168,PM10,50,483,136
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-04-2024 15:00:00,26.912329,70.909168,NH3,4,12,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-04-2024 15:00:00,25.344694,72.626208,PM2.5,38,134,57
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-04-2024 15:00:00,24.588397,76.172782,NH3,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 15:00:00,26.358805,73.047444,PM2.5,5,371,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 15:00:00,26.358805,73.047444,PM10,60,199,135
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 15:00:00,26.358805,73.047444,CO,10,25,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-04-2024 15:00:00,26.358805,73.047444,OZONE,9,97,79
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-04-2024 15:00:00,26.253384,72.976571,PM10,37,295,139
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 15:00:00,26.506177,77.025989,NO2,9,48,25
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 15:00:00,26.506177,77.025989,SO2,17,54,25
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-04-2024 15:00:00,26.506177,77.025989,CO,4,40,24
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-04-2024 15:00:00,25.164090,75.858137,PM10,74,353,128
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-04-2024 15:00:00,25.14389,75.821256,PM2.5,62,319,137
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-04-2024 15:00:00,27.213494,73.734444,NO2,6,27,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-04-2024 15:00:00,27.213494,73.734444,NH3,3,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-04-2024 15:00:00,24.041198,74.780702,OZONE,26,126,91
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-04-2024 15:00:00,25.036360,73.883502,SO2,8,8,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-04-2024 15:00:00,26.031443,76.359327,OZONE,7,122,93
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 15:00:00,27.608912,75.153302,PM2.5,13,122,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-04-2024 15:00:00,27.608912,75.153302,OZONE,57,141,112
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-04-2024 15:00:00,24.885261,72.857549,SO2,1,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-04-2024 15:00:00,24.885261,72.857549,CO,11,36,22
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-04-2024 15:00:00,29.931624,73.864511,PM10,111,500,256
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-04-2024 15:00:00,29.931624,73.864511,NH3,2,34,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-04-2024 15:00:00,26.159933,75.780517,PM10,70,182,122
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-04-2024 15:00:00,26.159933,75.780517,SO2,1,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-04-2024 15:00:00,26.159933,75.780517,OZONE,5,85,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-04-2024 15:00:00,24.5886166,73.6321397,PM2.5,78,208,131
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-04-2024 15:00:00,24.5886166,73.6321397,NH3,6,8,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-04-2024 15:00:00,24.5886166,73.6321397,SO2,7,15,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-04-2024 15:00:00,24.5886166,73.6321397,OZONE,6,76,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-04-2024 15:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-04-2024 15:00:00,12.8777316,80.0834807,CO,24,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-04-2024 15:00:00,12.9099161,80.1076538,CO,52,104,85
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-04-2024 15:00:00,12.9099161,80.1076538,OZONE,2,10,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-04-2024 15:00:00,13.0664,80.2112 ,PM2.5,5,32,21
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-04-2024 15:00:00,13.164544,80.26285,PM2.5,24,88,56
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-04-2024 15:00:00,12.9533,80.2357,PM10,22,70,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-04-2024 15:00:00,12.9533,80.2357,NO2,3,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 15:00:00,13.0052189,80.2398125,PM2.5,25,62,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 15:00:00,13.0052189,80.2398125,PM10,25,62,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 15:00:00,13.0052189,80.2398125,NO2,10,32,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-04-2024 15:00:00,13.0052189,80.2398125,NH3,10,16,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-04-2024 15:00:00,11.7637683,79.7499835,PM2.5,1,23,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-04-2024 15:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-04-2024 15:00:00,13.4127,80.1081,NO2,11,18,14
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-04-2024 15:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-04-2024 15:00:00,10.681158,78.741746,OZONE,1,3,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-04-2024 15:00:00,9.36399,78.831977,PM2.5,20,58,34
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-04-2024 15:00:00,8.816428 ,78.099039,OZONE,1,87,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-04-2024 15:00:00,11.0973603,77.3228673,CO,20,112,27
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-04-2024 15:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-04-2024 15:00:00,12.909494,79.131861,PM10,49,121,81
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-04-2024 15:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-04-2024 15:00:00,17.460103,78.334361,CO,9,82,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-04-2024 15:00:00,17.470431,78.566959,CO,24,43,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-04-2024 15:00:00,17.518400,78.278777,PM2.5,45,175,70
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-04-2024 15:00:00,17.585705,78.126199,CO,34,47,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-04-2024 15:00:00,17.393559,78.339194,OZONE,2,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-04-2024 15:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-04-2024 15:00:00,17.528544,78.286195,NO2,7,10,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-04-2024 15:00:00,17.4559458,78.4332152,NO2,28,32,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 15:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-04-2024 15:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-04-2024 15:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
