country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-03-2024 07:00:00,30.233011,74.907758,CO,3,102,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 07:00:00,31.321907,75.578914,PM2.5,37,98,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 07:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 07:00:00,31.321907,75.578914,CO,18,88,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-03-2024 07:00:00,30.736056 ,76.209694,PM10,47,109,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-03-2024 07:00:00,30.736056 ,76.209694,NO2,30,34,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-03-2024 07:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-03-2024 07:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 07:00:00,30.349388,76.366642,CO,18,31,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 07:00:00,30.349388,76.366642,OZONE,22,88,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-03-2024 07:00:00,31.0325454,76.5623046,SO2,7,14,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 07:00:00,26.470859,74.646594,NO2,11,15,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 07:00:00,26.470859,74.646594,SO2,8,17,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 07:00:00,27.554793,76.611536,PM2.5,36,82,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 07:00:00,27.554793,76.611536,NO2,42,60,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 07:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 07:00:00,27.554793,76.611536,SO2,15,92,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 07:00:00,23.555190,74.440010,CO,10,63,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 07:00:00,23.555190,74.440010,OZONE,22,144,105
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 07:00:00,25.106006,76.469948,PM2.5,33,167,79
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 07:00:00,25.106006,76.469948,NO2,7,32,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 07:00:00,25.106006,76.469948,SO2,7,13,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-03-2024 07:00:00,25.747299,71.393989,CO,9,59,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 07:00:00,27.215415,77.50873,PM2.5,24,239,104
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 07:00:00,27.215415,77.50873,NO2,32,89,56
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 07:00:00,27.215415,77.50873,NH3,6,13,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-03-2024 07:00:00,25.339605,74.618883,NO2,17,114,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.194909,76.862296,PM2.5,40,314,193
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.194909,76.862296,OZONE,3,52,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.207266,76.829265,PM2.5,8,237,69
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.207266,76.829265,SO2,6,62,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-03-2024 07:00:00,28.018792,73.292658,OZONE,2,76,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-03-2024 07:00:00,25.435774,75.644272,PM2.5,25,127,43
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-03-2024 07:00:00,25.435774,75.644272,PM10,67,261,109
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 07:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 07:00:00,24.892047,74.623527,SO2,7,130,40
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 07:00:00,24.892047,74.623527,CO,15,72,41
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-03-2024 07:00:00,24.892047,74.623527,OZONE,6,145,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 07:00:00,28.296139,74.961696,NO2,1,49,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 07:00:00,28.296139,74.961696,NH3,9,12,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 07:00:00,26.895552,76.334753,NH3,6,8,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 07:00:00,26.895552,76.334753,SO2,8,16,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-03-2024 07:00:00,26.699557,77.898881,NH3,7,11,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-03-2024 07:00:00,26.699557,77.898881,SO2,4,22,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-03-2024 07:00:00,26.699557,77.898881,CO,8,42,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-03-2024 07:00:00,23.837789,73.714926,NO2,16,41,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.902909,75.836858,PM2.5,24,101,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.902909,75.836858,NO2,23,134,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.902909,75.836858,SO2,4,23,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-03-2024 07:00:00,26.843698,75.766894,CO,18,34,30
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-03-2024 07:00:00,26.786682,75.827928,OZONE,1,125,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.9502929,75.730943,PM10,76,156,100
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.9502929,75.730943,NO2,6,115,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 07:00:00,26.912329,70.909168,NH3,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-03-2024 07:00:00,25.344694,72.626208,PM2.5,36,90,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-03-2024 07:00:00,26.295810,73.082283,NO2,4,82,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-03-2024 07:00:00,26.215415,73.070156,CO,6,40,20
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 07:00:00,26.358805,73.047444,PM2.5,12,44,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-03-2024 07:00:00,26.358805,73.047444,SO2,2,8,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 07:00:00,26.253384,72.976571,PM10,49,173,94
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 07:00:00,26.253384,72.976571,NO2,6,71,22
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-03-2024 07:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-03-2024 07:00:00,25.14389,75.821256,PM2.5,58,316,171
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-03-2024 07:00:00,24.041198,74.780702,PM2.5,37,82,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-03-2024 07:00:00,24.041198,74.780702,SO2,6,22,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-03-2024 07:00:00,25.036360,73.883502,PM10,59,167,79
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-03-2024 07:00:00,25.036360,73.883502,NO2,8,37,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-03-2024 07:00:00,26.031443,76.359327,PM2.5,35,273,86
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-03-2024 07:00:00,24.885261,72.857549,CO,10,60,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-03-2024 07:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-03-2024 07:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-03-2024 07:00:00,24.5886166,73.6321397,NO2,67,123,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-03-2024 07:00:00,24.5886166,73.6321397,NH3,7,10,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-03-2024 07:00:00,27.338530,88.614099,OZONE,40,110,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-03-2024 07:00:00,11.06825,79.07033,PM10,29,115,49
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-03-2024 07:00:00,12.8777316,80.0834807,SO2,19,23,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-03-2024 07:00:00,12.9099161,80.1076538,CO,90,104,96
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-03-2024 07:00:00,13.0664,80.2112 ,PM10,14,80,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-03-2024 07:00:00,12.9533,80.2357,NO2,1,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-03-2024 07:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-03-2024 07:00:00,13.1036,80.2909,CO,13,33,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 07:00:00,13.0052189,80.2398125,NO2,7,24,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-03-2024 07:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-03-2024 07:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-03-2024 07:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-03-2024 07:00:00,13.4127,80.1081,PM2.5,20,152,59
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-03-2024 07:00:00,13.4127,80.1081,SO2,1,42,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-03-2024 07:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-03-2024 07:00:00,10.681158,78.741746,CO,1,5,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 07:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-03-2024 07:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-03-2024 07:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-03-2024 07:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-03-2024 07:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 07:00:00,17.540891,78.358528,PM10,37,112,81
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 07:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-03-2024 07:00:00,17.540891,78.358528,SO2,6,54,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 07:00:00,17.460103,78.334361,PM10,49,108,79
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-03-2024 07:00:00,17.460103,78.334361,NO2,17,48,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-03-2024 07:00:00,17.470431,78.566959,CO,16,26,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-03-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-03-2024 07:00:00,17.585705,78.126199,PM2.5,22,40,31
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 07:00:00,17.393559,78.339194,NO2,5,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 07:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-03-2024 07:00:00,17.393559,78.339194,CO,19,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-03-2024 07:00:00,17.544899,78.486949,PM2.5,31,87,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-03-2024 07:00:00,17.429398,78.569354,SO2,1,37,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-03-2024 07:00:00,17.528544,78.286195,NO2,13,13,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-03-2024 07:00:00,17.4559458,78.4332152,SO2,1,36,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-03-2024 07:00:00,23.8175497,91.2726974,PM2.5,90,326,186
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-03-2024 07:00:00,23.8175497,91.2726974,CO,19,60,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-03-2024 07:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-03-2024 07:00:00,27.106972,78.000111,SO2,4,15,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-03-2024 07:00:00,27.19865833,78.00598056,SO2,3,10,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 07:00:00,27.19412,77.96237,PM2.5,15,67,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-03-2024 07:00:00,27.19412,77.96237,SO2,23,25,24
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-03-2024 07:00:00,28.964949,77.278761,NH3,3,7,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-03-2024 07:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-03-2024 07:00:00,28.359581,79.414455,CO,24,78,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-03-2024 07:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-03-2024 07:00:00,28.406963,77.849831,NH3,9,19,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-03-2024 07:00:00,28.406963,77.849831,SO2,26,78,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 07:00:00,27.168897,78.376960,PM2.5,18,244,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 07:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 07:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 07:00:00,27.168897,78.376960,SO2,21,31,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-03-2024 07:00:00,27.168897,78.376960,CO,20,34,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-03-2024 07:00:00,28.646233,77.358075,PM10,88,200,147
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 07:00:00,26.730136,83.433859,PM2.5,49,311,118
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-03-2024 07:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-03-2024 07:00:00,28.557054,77.453663,NO2,13,48,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-03-2024 07:00:00,28.725645,77.749675,NH3,7,9,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-03-2024 07:00:00,25.4547,78.6039,PM10,4,85,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-03-2024 07:00:00,25.4547,78.6039,SO2,11,15,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-03-2024 07:00:00,25.4547,78.6039,CO,8,48,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-03-2024 07:00:00,25.4547,78.6039,OZONE,1,20,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-03-2024 07:00:00,26.509954,80.249612,OZONE,35,64,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-03-2024 07:00:00,28.2348927,77.8683002,PM10,37,118,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 07:00:00,26.766433,80.927299,PM2.5,28,161,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-03-2024 07:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-03-2024 07:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-03-2024 07:00:00,26.90723,80.98579,CO,16,28,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-03-2024 07:00:00,26.8458805,80.9365541,NO2,4,27,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-03-2024 07:00:00,26.8458805,80.9365541,SO2,1,11,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-03-2024 07:00:00,28.999264,77.7590354,SO2,21,46,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-03-2024 07:00:00,28.9535882,77.7622941,CO,48,96,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-03-2024 07:00:00,28.9535882,77.7622941,OZONE,31,146,39
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-03-2024 07:00:00,28.83526,78.74460,PM10,55,148,102
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-03-2024 07:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-03-2024 07:00:00,28.840739,78.697531,PM2.5,25,127,71
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-03-2024 07:00:00,28.88528,78.73880,CO,10,36,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 07:00:00,28.856664,78.772638,PM10,59,172,120
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-03-2024 07:00:00,28.856664,78.772638,CO,20,50,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-03-2024 07:00:00,28.849399,78.742362,CO,28,44,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-03-2024 07:00:00,28.802625,78.753728,PM10,42,115,87
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-03-2024 07:00:00,29.4723508,77.7194031,PM2.5,42,328,179
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-03-2024 07:00:00,29.4723508,77.7194031,PM10,80,250,144
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-03-2024 07:00:00,29.4723508,77.7194031,OZONE,14,76,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 07:00:00,28.5447608,77.3231257,PM10,56,143,104
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 07:00:00,28.5447608,77.3231257,NH3,15,29,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 07:00:00,28.5447608,77.3231257,SO2,15,46,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-03-2024 07:00:00,28.5447608,77.3231257,OZONE,5,263,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-03-2024 07:00:00,28.6245479,77.3577104,NO2,16,19,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-03-2024 07:00:00,28.5898,77.3101,NO2,35,113,71
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-03-2024 07:00:00,28.5898,77.3101,OZONE,1,245,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-03-2024 07:00:00,28.569230,77.393848,NH3,4,7,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 07:00:00,25.425602,81.917152,PM10,53,158,91
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-03-2024 07:00:00,25.425602,81.917152,CO,8,26,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-03-2024 07:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-03-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,43,195,102
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-03-2024 07:00:00,25.44919916 ,81.82735986 ,CO,10,38,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-03-2024 07:00:00,25.3505986,82.9083074,PM2.5,9,38,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-03-2024 07:00:00,25.3505986,82.9083074,SO2,3,11,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-03-2024 07:00:00,25.3505986,82.9083074,OZONE,22,27,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-03-2024 07:00:00,25.262326,82.995408,CO,17,32,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 07:00:00,25.32393,82.99687,PM10,19,55,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-03-2024 07:00:00,25.32393,82.99687,CO,10,38,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-03-2024 07:00:00,30.269444,78.044167,PM2.5,3,65,51
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-03-2024 07:00:00,30.269444,78.044167,CO,32,72,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-03-2024 07:00:00,30.269444,78.044167,OZONE,27,143,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 07:00:00,29.2124114,78.9611753,PM10,50,119,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 07:00:00,29.2124114,78.9611753,NO2,5,27,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-03-2024 07:00:00,29.2124114,78.9611753,NH3,5,14,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-03-2024 07:00:00,30.075911,78.2859547,PM2.5,38,62,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-03-2024 07:00:00,23.685297,86.945968,PM2.5,55,334,181
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-03-2024 07:00:00,23.685297,86.945968,NH3,6,11,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-03-2024 07:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-03-2024 07:00:00,23.5404352,87.2892225,NO2,22,30,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-03-2024 07:00:00,22.06047,88.109737,PM2.5,18,28,23
