country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 02:00:00,18.63673,73.82487,PM10,55,155,108
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 02:00:00,18.59051,73.77946,PM10,85,192,128
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 02:00:00,18.616318,73.765797,OZONE,1,182,100
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 02:00:00,18.640051,73.848956,PM2.5,20,127,67
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 02:00:00,18.573040,73.927715,PM10,27,113,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 02:00:00,18.530085,73.849598,CO,106,116,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 02:00:00,18.530085,73.849598,OZONE,1,46,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 02:00:00,18.547056,73.826908,SO2,7,19,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-03-2024 02:00:00,18.547056,73.826908,OZONE,2,226,80
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-03-2024 02:00:00,18.664282,73.763966,OZONE,6,68,42
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-03-2024 02:00:00,17.6336264,75.9132495,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-03-2024 02:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-03-2024 02:00:00,19.26777,72.97182,PM2.5,44,116,63
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 02:00:00,19.192056,72.9585188,NO2,6,22,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 02:00:00,19.192056,72.9585188,CO,26,121,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-03-2024 02:00:00,19.235581,73.159121,PM2.5,78,215,135
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-03-2024 02:00:00,19.235581,73.159121,NO2,7,42,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-03-2024 02:00:00,19.4458210,72.7988231,NO2,8,51,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 02:00:00,24.7524239,93.9286218,OZONE,3,51,18
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-03-2024 02:00:00,25.5586,91.8985,PM2.5,76,257,153
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 02:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-03-2024 02:00:00,23.7176342,92.7192841,CO,12,16,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-03-2024 02:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-03-2024 02:00:00,25.6635413,94.0989878,OZONE,19,38,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-03-2024 02:00:00,20.832874,85.104082,OZONE,18,182,92
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 02:00:00,21.51161,86.89088,PM10,98,199,125
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 02:00:00,21.51161,86.89088,NO2,1,49,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 02:00:00,22.1166054,85.3945546,NO2,4,14,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 02:00:00,22.1166054,85.3945546,SO2,2,57,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-03-2024 02:00:00,20.34652,85.81630,SO2,6,20,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-03-2024 02:00:00,20.34652,85.81630,OZONE,18,135,72
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-03-2024 02:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-03-2024 02:00:00,20.94185,86.11510,NO2,9,27,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 02:00:00,20.48891     ,85.84768     ,SO2,3,14,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 02:00:00,21.643900,85.599355,SO2,12,16,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 02:00:00,21.643900,85.599355,OZONE,1,22,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-03-2024 02:00:00,22.18972222,84.86277778,PM2.5,36,250,97
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 02:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 02:00:00,22.220833,84.809444,SO2,2,31,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 02:00:00,21.606865,85.510538,NH3,11,63,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-03-2024 02:00:00,20.9360711,85.1707021,SO2,13,80,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 02:00:00,11.9309,79.8027,PM10,32,86,51
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 02:00:00,11.9309,79.8027,SO2,5,10,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-03-2024 02:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 02:00:00,31.321907,75.578914,SO2,10,16,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 02:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 02:00:00,30.9028,75.8086,CO,2,88,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 02:00:00,30.649961,76.331442,CO,18,34,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 02:00:00,30.649961,76.331442,OZONE,32,34,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 02:00:00,27.554793,76.611536,PM10,55,113,79
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 02:00:00,27.554793,76.611536,OZONE,18,30,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-03-2024 02:00:00,23.555190,74.440010,SO2,13,29,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 02:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 02:00:00,25.747299,71.393989,PM2.5,9,42,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 02:00:00,25.747299,71.393989,PM10,30,105,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 02:00:00,27.215415,77.50873,NH3,8,13,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 02:00:00,27.215415,77.50873,CO,14,100,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 02:00:00,27.215415,77.50873,OZONE,18,137,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 02:00:00,25.339605,74.618883,PM10,39,237,84
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 02:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 02:00:00,28.194909,76.862296,NH3,2,16,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 02:00:00,28.194909,76.862296,SO2,6,36,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 02:00:00,28.194909,76.862296,CO,13,112,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 02:00:00,28.194909,76.862296,OZONE,1,54,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 02:00:00,28.207266,76.829265,PM10,70,280,162
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 02:00:00,28.207266,76.829265,SO2,9,91,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 02:00:00,28.018792,73.292658,PM10,59,249,123
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 02:00:00,28.018792,73.292658,NO2,21,111,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 02:00:00,28.018792,73.292658,NH3,7,11,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-03-2024 02:00:00,28.018792,73.292658,SO2,3,14,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 02:00:00,25.435774,75.644272,PM2.5,38,96,65
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-03-2024 02:00:00,25.435774,75.644272,OZONE,14,147,54
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 02:00:00,24.892047,74.623527,NH3,6,12,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-03-2024 02:00:00,24.892047,74.623527,OZONE,4,181,53
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 02:00:00,26.895552,76.334753,PM2.5,30,183,76
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 02:00:00,26.895552,76.334753,PM10,87,192,128
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 02:00:00,26.895552,76.334753,NH3,8,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 02:00:00,26.895552,76.334753,SO2,1,9,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-03-2024 02:00:00,26.895552,76.334753,OZONE,81,102,91
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-03-2024 02:00:00,26.699557,77.898881,PM10,49,205,149
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 02:00:00,29.610750,74.283608,PM2.5,38,451,241
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-03-2024 02:00:00,29.610750,74.283608,PM10,80,479,234
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 02:00:00,26.902909,75.836858,PM2.5,23,226,66
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-03-2024 02:00:00,26.902909,75.836858,CO,10,58,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-03-2024 02:00:00,26.843698,75.766894,OZONE,7,16,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-03-2024 02:00:00,26.9164092,75.7994901,OZONE,16,117,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-03-2024 02:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-03-2024 02:00:00,26.912329,70.909168,NH3,3,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-03-2024 02:00:00,25.344694,72.626208,SO2,3,12,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-03-2024 02:00:00,24.588397,76.172782,NO2,9,29,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 02:00:00,28.108988,75.386577,PM2.5,22,140,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-03-2024 02:00:00,28.108988,75.386577,OZONE,22,129,71
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 02:00:00,26.268249,73.0193853,PM10,73,199,130
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-03-2024 02:00:00,26.268249,73.0193853,NO2,36,40,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 02:00:00,26.295810,73.082283,PM10,36,259,79
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-03-2024 02:00:00,26.295810,73.082283,CO,16,54,27
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-03-2024 02:00:00,26.215415,73.070156,PM10,45,144,73
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-03-2024 02:00:00,26.215415,73.070156,NO2,26,43,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 02:00:00,26.253384,72.976571,NO2,6,47,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-03-2024 02:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 02:00:00,26.506177,77.025989,NO2,9,70,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-03-2024 02:00:00,26.506177,77.025989,SO2,5,25,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 02:00:00,25.164090,75.858137,PM10,71,145,107
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 02:00:00,25.164090,75.858137,NO2,43,190,72
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-03-2024 02:00:00,25.164090,75.858137,OZONE,14,135,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 02:00:00,25.196024,75.855668,PM10,77,146,100
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-03-2024 02:00:00,25.196024,75.855668,NH3,5,10,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 02:00:00,25.14389,75.821256,NO2,5,89,29
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-03-2024 02:00:00,25.14389,75.821256,OZONE,10,89,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 02:00:00,25.771061, 73.340227,PM2.5,68,155,90
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 02:00:00,25.771061, 73.340227,PM10,67,143,95
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 02:00:00,25.771061, 73.340227,CO,14,50,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-03-2024 02:00:00,25.771061, 73.340227,OZONE,26,78,48
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-03-2024 02:00:00,24.041198,74.780702,PM10,58,124,88
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-03-2024 02:00:00,26.031443,76.359327,NH3,9,46,33
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-03-2024 02:00:00,24.885261,72.857549,OZONE,6,180,84
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 02:00:00,29.931624,73.864511,PM2.5,42,362,174
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 02:00:00,29.931624,73.864511,NO2,24,189,72
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-03-2024 02:00:00,29.931624,73.864511,SO2,5,15,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 02:00:00,26.159933,75.780517,NH3,3,13,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-03-2024 02:00:00,26.159933,75.780517,SO2,2,6,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 02:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-03-2024 02:00:00,27.338530,88.614099,OZONE,28,99,54
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-03-2024 02:00:00,12.8777316,80.0834807,PM10,28,58,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-03-2024 02:00:00,12.9099161,80.1076538,OZONE,3,16,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-03-2024 02:00:00,13.1278,80.2642,PM2.5,14,38,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 02:00:00,12.9533,80.2357,PM10,38,109,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 02:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-03-2024 02:00:00,12.9533,80.2357,OZONE,4,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 02:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-03-2024 02:00:00,13.1036,80.2909,CO,15,25,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 02:00:00,13.0052189,80.2398125,PM2.5,70,111,91
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 02:00:00,13.0052189,80.2398125,PM10,58,92,77
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-03-2024 02:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-03-2024 02:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 02:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-03-2024 02:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-03-2024 02:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 02:00:00,11.0973603,77.3228673,PM2.5,21,42,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-03-2024 02:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-03-2024 02:00:00,17.585705,78.126199,OZONE,34,34,34
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-03-2024 02:00:00,17.393559,78.339194,CO,19,24,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 02:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-03-2024 02:00:00,17.544899,78.486949,OZONE,31,48,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 02:00:00,17.429398,78.569354,PM2.5,64,79,70
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-03-2024 02:00:00,17.429398,78.569354,CO,18,22,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 02:00:00,17.37206,78.50864,NO2,18,26,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-03-2024 02:00:00,17.37206,78.50864,CO,8,30,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-03-2024 02:00:00,17.417094,78.457437,SO2,7,13,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-03-2024 02:00:00,17.349694,78.451437,PM2.5,38,69,57
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 02:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 02:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 02:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-03-2024 02:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-03-2024 02:00:00,27.23711,78.01936,OZONE,1,33,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 02:00:00,27.106972,78.000111,PM10,20,83,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 02:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-03-2024 02:00:00,27.106972,78.000111,OZONE,15,16,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-03-2024 02:00:00,27.19865833,78.00598056,PM2.5,10,58,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 02:00:00,27.19412,77.96237,PM2.5,11,54,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 02:00:00,27.19412,77.96237,PM10,31,116,63
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 02:00:00,27.19412,77.96237,NH3,3,8,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-03-2024 02:00:00,27.19412,77.96237,CO,8,25,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 02:00:00,27.19862,77.92066,NH3,1,19,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-03-2024 02:00:00,27.19862,77.92066,SO2,17,18,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 02:00:00,28.359581,79.414455,PM10,30,136,66
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-03-2024 02:00:00,28.359581,79.414455,CO,10,72,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-03-2024 02:00:00,28.406963,77.849831,NO2,32,201,99
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-03-2024 02:00:00,27.168897,78.376960,PM10,19,107,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-03-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.646233,77.358075,PM10,98,183,129
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.646233,77.358075,NO2,46,89,66
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.757294,77.278792,NO2,13,99,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.685382,77.453839,PM2.5,40,231,110
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-03-2024 02:00:00,28.6603346,77.3572563,NO2,43,116,78
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 02:00:00,26.730136,83.433859,PM2.5,54,216,124
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-03-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 02:00:00,28.47272,77.482000,PM2.5,78,318,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 02:00:00,28.47272,77.482000,NO2,31,136,75
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 02:00:00,28.47272,77.482000,NH3,7,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-03-2024 02:00:00,28.47272,77.482000,OZONE,1,259,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 02:00:00,28.557054,77.453663,PM2.5,64,319,184
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 02:00:00,28.557054,77.453663,NH3,2,5,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 02:00:00,28.557054,77.453663,SO2,20,34,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-03-2024 02:00:00,28.557054,77.453663,CO,26,106,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 02:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-03-2024 02:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 02:00:00,25.4547,78.6039,NO2,9,37,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-03-2024 02:00:00,25.4547,78.6039,OZONE,2,19,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-03-2024 02:00:00,26.428282,80.327067,CO,26,60,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 02:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-03-2024 02:00:00,26.509954,80.249612,CO,35,54,47
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 02:00:00,26.4703136,80.3229863,NO2,1,19,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-03-2024 02:00:00,26.4703136,80.3229863,CO,1,26,16
