country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 20:00:00,23.107969,72.574648,PM2.5,43,104,75
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 20:00:00,22.977134,72.553024,CO,2,22,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-04-2024 20:00:00,22.977134,72.553024,OZONE,3,40,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-04-2024 20:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 20:00:00,23.020509,72.579261,PM2.5,34,177,74
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-04-2024 20:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-04-2024 20:00:00,23.016834,72.625775,NO2,7,16,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-04-2024 20:00:00,23.016834,72.625775,SO2,6,18,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-04-2024 20:00:00,23.023389,72.515201,PM2.5,123,126,124
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-04-2024 20:00:00,23.023389,72.515201,OZONE,11,30,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-04-2024 20:00:00,23.043070,72.562968,PM2.5,35,117,70
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-04-2024 20:00:00,21.613267,73.010555,PM10,54,78,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-04-2024 20:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",15-04-2024 20:00:00,21.170046,72.795405,CO,28,45,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-04-2024 20:00:00,20.362421,72.918013,PM10,35,126,79
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-04-2024 20:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-04-2024 20:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-04-2024 20:00:00,22.969611,72.643500,PM2.5,28,83,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-04-2024 20:00:00,30.379589,76.778328,PM2.5,56,101,77
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-04-2024 20:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-04-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-04-2024 20:00:00,28.806223,76.141105,PM10,64,123,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-04-2024 20:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-04-2024 20:00:00,28.806223,76.141105,OZONE,11,21,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-04-2024 20:00:00,28.593883,76.270653,CO,28,92,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-04-2024 20:00:00,28.39072,77.30059,SO2,2,15,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-04-2024 20:00:00,28.376058,77.315741,PM10,157,253,185
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-04-2024 20:00:00,28.376058,77.315741,SO2,4,109,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-04-2024 20:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-04-2024 20:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 20:00:00,29.503664,75.467934,PM10,77,118,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 20:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-04-2024 20:00:00,29.503664,75.467934,OZONE,58,83,63
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-04-2024 20:00:00,28.4227,77.0667,CO,42,93,48
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 20:00:00,28.4275,77.1465,PM2.5,69,346,160
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-04-2024 20:00:00,28.4275,77.1465,OZONE,25,45,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-04-2024 20:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-04-2024 20:00:00,29.307814,76.337619,PM2.5,36,92,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-04-2024 20:00:00,29.307814,76.337619,PM10,53,113,82
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-04-2024 20:00:00,29.8006,76.4155,SO2,2,99,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-04-2024 20:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 20:00:00,27.9002,76.9938,PM2.5,14,56,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-04-2024 20:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-04-2024 20:00:00,28.360699,76.936090,PM2.5,56,290,117
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-04-2024 20:00:00,28.360699,76.936090,NO2,26,29,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-04-2024 20:00:00,28.360699,76.936090,NH3,16,17,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-04-2024 20:00:00,28.060249,76.113115,OZONE,4,52,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-04-2024 20:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-04-2024 20:00:00,30.7057778,76.8531805555555,SO2,2,11,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-04-2024 20:00:00,29.497973,76.993331,PM2.5,71,72,72
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-04-2024 20:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-04-2024 20:00:00,29.027200,77.062100,NO2,37,44,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-04-2024 20:00:00,30.1480566,77.2893471,PM10,1,266,137
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,PM10,49,302,123
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,NO2,10,79,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,NH3,4,9,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-04-2024 20:00:00,30.943887,76.801991,CO,6,70,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 20:00:00,23.811548,86.481238,PM10,15,228,119
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-04-2024 20:00:00,23.811548,86.481238,OZONE,20,50,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-04-2024 20:00:00,16.172806,75.659694,OZONE,22,40,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-04-2024 20:00:00,15.888653,74.541751,NH3,28,34,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",15-04-2024 20:00:00,13.029152,77.585901,PM10,45,102,72
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-04-2024 20:00:00,12.920984,77.584908,CO,5,8,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,13.003872,77.664217,CO,21,26,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-04-2024 20:00:00,13.003872,77.664217,OZONE,20,85,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-04-2024 20:00:00,13.0270199,77.494094,PM2.5,22,47,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-04-2024 20:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-04-2024 20:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-04-2024 20:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-04-2024 20:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-04-2024 20:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-04-2024 20:00:00,13.328028,75.797056,NO2,16,32,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-04-2024 20:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-04-2024 20:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-04-2024 20:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-04-2024 20:00:00,15.411456,75.638133,OZONE,35,96,83
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-04-2024 20:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 20:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-04-2024 20:00:00,17.321993,76.822628,OZONE,1,67,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-04-2024 20:00:00,17.336318,76.847397,PM2.5,26,98,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 20:00:00,14.816666,74.141003,PM10,29,92,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-04-2024 20:00:00,14.816666,74.141003,NO2,1,34,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-04-2024 20:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-04-2024 20:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-04-2024 20:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-04-2024 20:00:00,15.347630,76.181767,PM2.5,20,54,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 20:00:00,12.415911,75.735050,CO,4,66,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-04-2024 20:00:00,12.415911,75.735050,OZONE,26,52,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-04-2024 20:00:00,12.21041,76.37376,OZONE,12,86,71
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,PM2.5,14,59,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,PM10,18,54,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,SO2,15,35,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,CO,4,22,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-04-2024 20:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-04-2024 20:00:00,13.940000,75.555917,NO2,8,17,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-04-2024 20:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 20:00:00,16.802639,75.722694,NO2,12,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-04-2024 20:00:00,16.802639,75.722694,SO2,2,84,29
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-04-2024 20:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-04-2024 20:00:00,10.073232,76.302765,SO2,1,18,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 20:00:00,8.8787,76.6073,SO2,1,11,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-04-2024 20:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.563700,76.886500,CO,18,42,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.5149093,76.9435879,PM10,18,75,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-04-2024 20:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-04-2024 20:00:00,10.532400,76.215900,PM10,61,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-04-2024 20:00:00,23.264759,77.381568,PM2.5,47,88,63
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 20:00:00,23.210494,77.425409,PM2.5,48,263,94
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 20:00:00,23.210494,77.425409,PM10,70,240,110
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-04-2024 20:00:00,23.210494,77.425409,CO,8,108,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-04-2024 20:00:00,23.233584,77.400574,SO2,6,28,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-04-2024 20:00:00,22.9682591,76.064118,PM10,43,83,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-04-2024 20:00:00,22.9682591,76.064118,SO2,13,27,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-04-2024 20:00:00,26.203442,78.193251,CO,28,103,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-04-2024 20:00:00,26.200388,78.147714,NO2,12,135,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-04-2024 20:00:00,22.7524,75.8872,PM10,38,217,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-04-2024 20:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-04-2024 20:00:00,22.7084,75.8815,PM2.5,35,90,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-04-2024 20:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-04-2024 20:00:00,23.142888,79.916147,PM10,40,105,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-04-2024 20:00:00,23.168606,79.932247,OZONE,13,97,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-04-2024 20:00:00,24.2613009,80.7231783,PM2.5,9,75,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-04-2024 20:00:00,23.108440,77.511428,SO2,10,122,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 20:00:00,23.838586,78.759431,PM2.5,33,77,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-04-2024 20:00:00,23.838586,78.759431,CO,13,34,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-04-2024 20:00:00,23.8640158,78.80289321,PM10,28,79,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-04-2024 20:00:00,23.182719 ,75.768218 ,CO,12,114,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-04-2024 20:00:00,20.719516,77.000253,NO2,10,88,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-04-2024 20:00:00,20.719516,77.000253,CO,16,108,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-04-2024 20:00:00,20.9402359,77.7895248,SO2,1,7,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-04-2024 20:00:00,20.9402359,77.7895248,OZONE,19,81,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-04-2024 20:00:00,20.939198,77.765701,PM2.5,63,115,81
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-04-2024 20:00:00,20.939198,77.765701,PM10,57,93,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-04-2024 20:00:00,20.939198,77.765701,CO,24,60,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-04-2024 20:00:00,19.875620,75.387310,OZONE,6,128,100
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-04-2024 20:00:00,19.8389439,75.244448,NO2,41,50,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-04-2024 20:00:00,19.16485,73.23409,PM10,56,271,108
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-04-2024 20:00:00,19.16485,73.23409,CO,19,70,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-04-2024 20:00:00,19.0243902,73.0406721,NO2,8,41,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-04-2024 20:00:00,19.309073,73.057223,PM2.5,46,99,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-04-2024 20:00:00,19.309073,73.057223,NO2,14,43,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-04-2024 20:00:00,19.786089,72.757971,PM2.5,39,319,147
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-04-2024 20:00:00,19.786089,72.757971,NO2,19,67,38
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-04-2024 20:00:00,19.786089,72.757971,NH3,5,11,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-04-2024 20:00:00,19.962900,79.298714,PM10,45,104,70
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-04-2024 20:00:00,19.962900,79.298714,NO2,13,43,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-04-2024 20:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-04-2024 20:00:00,19.9775302,79.2337086,NO2,18,79,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-04-2024 20:00:00,19.9775302,79.2337086,CO,10,80,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-04-2024 20:00:00,20.918946,74.776388,PM10,107,147,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 20:00:00,21.001264,75.565602,PM2.5,86,243,165
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 20:00:00,21.001264,75.565602,PM10,113,237,171
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-04-2024 20:00:00,21.001264,75.565602,SO2,5,81,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-04-2024 20:00:00,19.854616,75.905894,CO,24,40,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-04-2024 20:00:00,19.25292,73.142019,CO,16,21,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-04-2024 20:00:00,16.6870449,74.2505872,PM10,92,140,116
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-04-2024 20:00:00,16.6870449,74.2505872,SO2,3,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-04-2024 20:00:00,16.7143745,74.2426398,PM2.5,47,85,61
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-04-2024 20:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-04-2024 20:00:00,18.39963,76.57452,SO2,1,7,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-04-2024 20:00:00,18.39963,76.57452,OZONE,7,97,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-04-2024 20:00:00,20.555712,74.529236,CO,22,74,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-04-2024 20:00:00,20.555712,74.529236,OZONE,19,111,88
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-04-2024 20:00:00,19.296481,72.840923,PM2.5,39,212,91
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-04-2024 20:00:00,19.065931,72.862131,PM2.5,31,102,63
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-04-2024 20:00:00,19.065931,72.862131,NO2,5,30,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-04-2024 20:00:00,19.23241,72.86895,CO,17,84,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.2243333,72.8658113,PM10,28,127,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-04-2024 20:00:00,18.9767,72.8380,PM10,22,85,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-04-2024 20:00:00,18.9767,72.8380,CO,10,42,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-04-2024 20:00:00,19.11074,72.86084,PM10,29,157,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-04-2024 20:00:00,19.0364585,72.8954371,CO,14,40,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 20:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-04-2024 20:00:00,19.083694,72.920967,NO2,1,34,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.205800,72.868200,PM2.5,16,277,61
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-04-2024 20:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-04-2024 20:00:00,19.215859,72.831718,NO2,6,51,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-04-2024 20:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-04-2024 20:00:00,19.0632143,72.8456324,CO,15,46,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-04-2024 20:00:00,19.1653323,72.922099,NH3,3,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-04-2024 20:00:00,19.1653323,72.922099,SO2,3,13,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-04-2024 20:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-04-2024 20:00:00,19.0863,72.8888,OZONE,27,68,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-04-2024 20:00:00,18.96702,72.84214,CO,28,76,54
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-04-2024 20:00:00,18.96702,72.84214,OZONE,8,123,81
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-04-2024 20:00:00,19.1750,72.9419,NO2,19,24,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-04-2024 20:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-04-2024 20:00:00,18.897756,72.813320,OZONE,9,228,185
