country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 15:00:00,17.528544,78.286195,SO2,8,34,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 15:00:00,17.417094,78.457437,PM10,70,87,77
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 15:00:00,17.349694,78.451437,CO,34,82,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 15:00:00,17.349694,78.451437,OZONE,19,39,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 15:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 15:00:00,27.23711,78.01936,CO,6,18,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 15:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 15:00:00,27.106972,78.000111,OZONE,17,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 15:00:00,27.19865833,78.00598056,NO2,37,56,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 15:00:00,27.19412,77.96237,CO,8,20,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 15:00:00,27.169338,78.03582,PM10,61,143,103
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 15:00:00,27.169338,78.03582,CO,8,36,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 15:00:00,27.19862,77.92066,PM10,54,153,103
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 15:00:00,27.19862,77.92066,NO2,47,95,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 15:00:00,28.964949,77.278761,PM2.5,17,291,74
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 15:00:00,28.964949,77.278761,NO2,11,84,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 15:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 15:00:00,28.38910936,79.42963708,SO2,44,56,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 15:00:00,27.168897,78.376960,PM2.5,19,90,44
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 15:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 15:00:00,28.646233,77.358075,PM10,76,256,151
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 15:00:00,28.646233,77.358075,NO2,42,100,72
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 15:00:00,28.646233,77.358075,SO2,11,57,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 15:00:00,28.757294,77.278792,NO2,14,154,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 15:00:00,28.685382,77.453839,CO,21,104,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 15:00:00,28.6603346,77.3572563,NO2,4,281,153
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 15:00:00,26.730136,83.433859,PM2.5,34,225,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 15:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 15:00:00,26.730136,83.433859,SO2,39,51,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 15:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 15:00:00,25.4547,78.6039,NO2,3,50,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 15:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 15:00:00,25.4547,78.6039,OZONE,10,44,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 15:00:00,26.428282,80.327067,PM10,63,199,109
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 15:00:00,26.509954,80.249612,PM2.5,4,291,86
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 15:00:00,28.2348927,77.8683002,OZONE,27,36,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 15:00:00,26.766433,80.927299,OZONE,6,86,69
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 15:00:00,26.868120,81.005119,OZONE,32,43,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 15:00:00,26.906111,80.948222,PM2.5,31,101,68
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 15:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 15:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-04-2024 15:00:00,26.83399722,80.8917361,NH3,6,22,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 15:00:00,28.999264,77.7590354,PM2.5,9,216,73
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 15:00:00,28.999264,77.7590354,OZONE,38,186,176
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 15:00:00,28.9535882,77.7622941,NO2,2,42,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 15:00:00,29.063510,77.709723,SO2,2,62,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 15:00:00,28.83526,78.74460,PM10,32,156,105
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 15:00:00,28.840739,78.697531,NO2,3,59,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 15:00:00,28.856664,78.772638,PM10,65,172,114
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 15:00:00,29.4723508,77.7194031,CO,26,78,53
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 15:00:00,28.6245479,77.3577104,OZONE,6,42,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 15:00:00,28.5898,77.3101,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 15:00:00,28.5898,77.3101,CO,3,112,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 15:00:00,28.569230,77.393848,NH3,5,10,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 15:00:00,25.425602,81.917152,OZONE,2,80,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 15:00:00,25.44919916 ,81.82735986 ,CO,13,82,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 15:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 15:00:00,25.301778,82.996789,CO,10,32,16
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 15:00:00,30.269444,78.044167,SO2,2,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 15:00:00,23.685297,86.945968,SO2,9,47,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 15:00:00,22.7605581,88.3617589,PM2.5,55,201,100
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 15:00:00,22.7605581,88.3617589,PM10,65,145,99
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 15:00:00,22.7605581,88.3617589,CO,14,52,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 15:00:00,23.5087640,87.3544400,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 15:00:00,23.5087640,87.3544400,CO,96,110,102
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 15:00:00,23.5404352,87.2892225,PM2.5,36,113,61
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 15:00:00,23.5404352,87.2892225,CO,23,82,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 15:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 15:00:00,22.629801,88.352017,PM2.5,63,126,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 15:00:00,22.629801,88.352017,SO2,4,14,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 15:00:00,22.629801,88.352017,CO,2,48,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 15:00:00,22.611968,88.347422,OZONE,7,23,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 15:00:00,22.58157048,88.41002457,PM10,61,85,69
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 15:00:00,22.58157048,88.41002457,NO2,23,54,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 15:00:00,22.58157048,88.41002457,SO2,5,19,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 15:00:00,22.627847,88.380669,PM2.5,36,67,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 15:00:00,22.51106,88.35142,PM10,39,79,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 15:00:00,22.51106,88.35142,OZONE,5,107,52
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 15:00:00,22.5448082,88.3403691,CO,50,90,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 15:00:00,22.5448082,88.3403691,OZONE,10,47,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 15:00:00,16.5150833,80.5181667,PM10,26,74,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 15:00:00,16.5150833,80.5181667,SO2,13,31,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 15:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 15:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 15:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 15:00:00,16.9872867,81.7363176,PM2.5,17,80,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 15:00:00,16.9872867,81.7363176,SO2,8,11,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 15:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 15:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 15:00:00,16.536107,80.594233,PM10,51,80,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 15:00:00,16.486692,80.699436,PM2.5,50,77,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 15:00:00,16.509717,80.612222,PM2.5,29,78,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 15:00:00,16.509717,80.612222,SO2,6,85,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 15:00:00,16.509717,80.612222,OZONE,7,95,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 15:00:00,16.554731,80.649110,SO2,6,31,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 15:00:00,17.72,83.3,NO2,2,47,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 15:00:00,26.2028636,91.70046436,PM2.5,74,305,154
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 15:00:00,26.10887,91.589544,NO2,27,97,64
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 15:00:00,26.181742,91.78063,PM10,102,282,125
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 15:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 15:00:00,26.181742,91.78063,CO,17,41,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 15:00:00,26.181742,91.78063,OZONE,2,28,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 15:00:00,26.349082,92.68449,PM10,86,153,108
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 15:00:00,26.349082,92.68449,NH3,3,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 15:00:00,26.349082,92.68449,SO2,4,79,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 15:00:00,26.349082,92.68449,CO,29,100,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 15:00:00,26.446912,91.439057,CO,2,114,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 15:00:00,24.82827,92.79525,SO2,1,19,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 15:00:00,24.82827,92.79525,CO,20,30,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 15:00:00,26.987634,94.636574,PM2.5,21,80,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 15:00:00,26.987634,94.636574,NO2,6,16,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 15:00:00,26.987634,94.636574,OZONE,1,94,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 15:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 15:00:00,25.5626095,84.663264,NH3,3,4,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 15:00:00,25.5626095,84.663264,CO,4,22,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 15:00:00,25.5626095,84.663264,OZONE,8,41,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 15:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 15:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 15:00:00,26.80365,84.51954,OZONE,3,13,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 15:00:00,25.265194,87.012947,PM10,43,109,76
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 15:00:00,25.204762,85.514960,PM2.5,13,73,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 15:00:00,25.567520,83.966379,OZONE,8,244,187
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 15:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-04-2024 15:00:00,24.7955,84.9994,OZONE,55,83,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 15:00:00,24.792403,84.992416,SO2,4,11,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 15:00:00,24.792403,84.992416,CO,6,106,54
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 15:00:00,24.762518,84.982348,NH3,6,7,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 15:00:00,24.762518,84.982348,SO2,6,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 15:00:00,25.697189,85.245900,CO,23,36,33
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 15:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 15:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 15:00:00,25.376776,86.471523,PM2.5,35,97,64
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 15:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 15:00:00,26.1403345,85.3650192,PM10,62,137,92
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 15:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 15:00:00,26.1403345,85.3650192,OZONE,38,84,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 15:00:00,25.586562,85.043586,CO,16,52,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 15:00:00,25.592539,85.227158,PM2.5,39,137,73
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 15:00:00,25.592539,85.227158,NO2,17,20,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 15:00:00,25.592539,85.227158,CO,24,47,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 15:00:00,25.592539,85.227158,OZONE,1,59,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 15:00:00,25.619651,85.147382,PM2.5,86,324,205
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 15:00:00,25.599486,85.113666,NO2,14,25,19
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 15:00:00,25.599486,85.113666,CO,10,30,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 15:00:00,24.952822,84.002396,NO2,8,22,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 15:00:00,26.2271665,84.3570427,NO2,1,93,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 15:00:00,26.2271665,84.3570427,CO,66,136,120
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 15:00:00,30.735567,76.775714,PM10,43,131,65
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 15:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 15:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 15:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 15:00:00,30.719859,76.738637,NH3,4,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 15:00:00,30.719859,76.738637,CO,36,80,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-04-2024 15:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-04-2024 15:00:00,21.194815,81.314770,OZONE,4,15,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 15:00:00,21.185571,81.343175,PM2.5,10,49,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 15:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 15:00:00,21.224231,81.408350,OZONE,4,16,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 15:00:00,22.118125,83.140608,PM2.5,20,76,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 15:00:00,21.258815,81.578979,NO2,32,50,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 15:00:00,21.258815,81.578979,SO2,5,26,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 15:00:00,21.219665,81.630094,PM10,16,63,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 15:00:00,21.219665,81.630094,CO,12,32,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 15:00:00,21.237755,81.705301,NO2,29,33,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-04-2024 15:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-04-2024 15:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 15:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 15:00:00,28.815329,77.153010,SO2,9,104,33
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 15:00:00,28.647622,77.3158090,PM2.5,42,372,176
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 15:00:00,28.7256504,77.2011573,OZONE,14,80,45
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-04-2024 15:00:00,28.5512005,77.2735737,PM10,76,406,224
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-04-2024 15:00:00,28.656756,77.227234,NO2,10,66,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 15:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 15:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 15:00:00,28.7500499,77.1112615,CO,16,20,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 15:00:00,28.5627763,77.1180053,OZONE,1,45,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 15:00:00,28.628624,77.241060,PM10,29,158,79
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 15:00:00,28.732820,77.170633,PM2.5,36,425,235
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 15:00:00,28.732820,77.170633,NO2,16,153,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.580280,77.233829,PM10,64,334,158
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.580280,77.233829,CO,20,109,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 15:00:00,28.588333,77.221667,OZONE,15,20,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.611281,77.237738,PM10,46,252,116
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.611281,77.237738,NO2,16,177,94
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.611281,77.237738,NH3,4,9,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 15:00:00,28.611281,77.237738,CO,8,104,30
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 15:00:00,28.636429,77.201067,NO2,105,127,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 15:00:00,28.636429,77.201067,CO,2,38,22
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 15:00:00,28.636429,77.201067,OZONE,1,19,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 15:00:00,28.684678,77.076574,PM2.5,27,444,283
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 15:00:00,28.684678,77.076574,SO2,7,129,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 15:00:00,28.684678,77.076574,CO,16,101,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 15:00:00,28.60909,77.0325413,PM2.5,91,454,274
