country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 02:00:00,28.6245479,77.3577104,PM2.5,68,232,128
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 02:00:00,28.6245479,77.3577104,CO,18,26,22
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 02:00:00,28.6245479,77.3577104,OZONE,8,53,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 02:00:00,28.5898,77.3101,NH3,2,4,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 02:00:00,28.5898,77.3101,CO,7,64,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 02:00:00,25.425602,81.917152,PM10,63,159,98
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 02:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 02:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 02:00:00,25.3505986,82.9083074,NO2,7,39,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 02:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 02:00:00,25.301778,82.996789,SO2,25,27,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 02:00:00,25.301778,82.996789,OZONE,11,63,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 02:00:00,25.262326,82.995408,PM10,20,91,45
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 02:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 02:00:00,25.32393,82.99687,PM10,20,102,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 02:00:00,27.5714090,77.6557570,CO,34,88,54
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 02:00:00,30.269444,78.044167,NO2,1,7,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 02:00:00,29.2124114,78.9611753,NO2,5,31,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,PM2.5,46,69,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,NO2,9,40,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,CO,16,48,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 02:00:00,30.075911,78.2859547,OZONE,14,110,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 02:00:00,23.685297,86.945968,PM10,62,117,94
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 02:00:00,23.685297,86.945968,NH3,5,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 02:00:00,23.685297,86.945968,SO2,4,13,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 02:00:00,22.7605581,88.3617589,PM10,59,136,96
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 02:00:00,22.7605581,88.3617589,CO,8,35,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 02:00:00,23.5404352,87.2892225,PM10,67,130,106
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 02:00:00,23.5404352,87.2892225,NO2,23,30,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 02:00:00,23.5404352,87.2892225,OZONE,4,67,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 02:00:00,22.06047,88.109737,SO2,12,34,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 02:00:00,22.629801,88.352017,OZONE,6,69,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 02:00:00,22.5687319,88.2797276,PM2.5,39,83,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 02:00:00,22.5687319,88.2797276,PM10,58,111,81
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 02:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 02:00:00,22.5687319,88.2797276,CO,14,54,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 02:00:00,22.5367507,88.3638022,PM2.5,44,90,73
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 02:00:00,22.556640,88.342674,OZONE,20,91,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 02:00:00,22.49929,88.36917,SO2,6,11,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 02:00:00,22.627847,88.380669,PM10,52,110,72
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 02:00:00,22.627847,88.380669,SO2,10,35,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 02:00:00,26.6879226,88.4152495,PM2.5,83,274,174
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 02:00:00,26.6879226,88.4152495,NH3,4,22,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 02:00:00,26.6879226,88.4152495,CO,12,100,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 02:00:00,16.5150833,80.5181667,PM2.5,9,26,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 02:00:00,16.5150833,80.5181667,NO2,3,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 02:00:00,16.5150833,80.5181667,CO,22,48,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 02:00:00,16.5150833,80.5181667,OZONE,4,50,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 02:00:00,14.675886,77.593027,PM2.5,26,65,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 02:00:00,14.675886,77.593027,PM10,62,90,76
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 02:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 02:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 02:00:00,16.9872867,81.7363176,CO,20,35,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 02:00:00,16.9872867,81.7363176,OZONE,12,28,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 02:00:00,13.67,79.35,PM10,33,97,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 02:00:00,13.67,79.35,NO2,19,43,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 02:00:00,13.67,79.35,OZONE,10,55,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 02:00:00,16.536107,80.594233,OZONE,5,26,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 02:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 02:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 02:00:00,16.509717,80.612222,PM2.5,30,56,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 02:00:00,16.509717,80.612222,NO2,2,44,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 02:00:00,16.509717,80.612222,OZONE,2,52,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 02:00:00,16.554731,80.649110,PM2.5,60,64,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 02:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 02:00:00,17.72,83.3,NO2,10,42,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 02:00:00,17.72,83.3,OZONE,2,79,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 02:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,NO2,47,84,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,SO2,8,22,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 02:00:00,26.071318,91.87488,OZONE,9,16,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 02:00:00,26.10887,91.589544,PM10,131,299,185
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 02:00:00,26.187500,91.744194,CO,24,109,85
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 02:00:00,26.349082,92.68449,NH3,11,25,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 02:00:00,26.446912,91.439057,PM10,115,256,152
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 02:00:00,26.446912,91.439057,CO,84,138,120
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 02:00:00,24.82827,92.79525,PM2.5,25,52,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 02:00:00,26.987634,94.636574,SO2,4,7,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 02:00:00,26.987634,94.636574,OZONE,1,11,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 02:00:00,26.146529,87.454184,SO2,9,18,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 02:00:00,24.75746,84.366208,CO,12,70,39
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 02:00:00,26.80365,84.51954,PM2.5,43,309,142
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 02:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.251013,86.989001,CO,28,96,69
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.265194,87.012947,PM2.5,93,345,209
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.265194,87.012947,NO2,6,15,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.265194,87.012947,CO,4,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-03-2024 02:00:00,25.265194,87.012947,OZONE,10,39,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 02:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 02:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 02:00:00,24.7955,84.9994,CO,2,75,43
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 02:00:00,24.792403,84.992416,PM2.5,22,190,85
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 02:00:00,25.697189,85.245900,PM10,119,248,181
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 02:00:00,25.697189,85.245900,NH3,5,12,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 02:00:00,25.697189,85.245900,OZONE,4,59,17
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 02:00:00,25.560083,87.553265,PM2.5,37,207,84
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 02:00:00,25.560083,87.553265,SO2,17,21,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 02:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 02:00:00,26.0881305,87.93840336,SO2,27,41,34
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 02:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 02:00:00,27.308328,84.531742,CO,76,100,85
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 02:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1403345,85.3650192,SO2,4,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 02:00:00,26.1209,85.3647,SO2,6,12,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 02:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 02:00:00,25.619651,85.147382,SO2,7,15,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 02:00:00,25.596727,85.085624,PM2.5,67,500,249
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 02:00:00,25.366336,87.117468,SO2,3,11,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 02:00:00,25.892357,86.590325,PM2.5,35,325,133
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 02:00:00,26.2271665,84.3570427,OZONE,19,120,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 02:00:00,30.735567,76.775714,CO,33,64,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 02:00:00,30.751462,76.762879,PM2.5,112,182,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 02:00:00,30.751462,76.762879,NH3,12,25,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 02:00:00,30.719859,76.738637,PM2.5,48,250,145
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 02:00:00,30.719859,76.738637,NO2,31,71,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 02:00:00,30.719859,76.738637,OZONE,8,75,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 02:00:00,21.194815,81.314770,PM2.5,33,63,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 02:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 02:00:00,21.194815,81.314770,CO,24,45,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 02:00:00,21.194815,81.314770,OZONE,4,26,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 02:00:00,21.224231,81.408350,PM10,51,122,85
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 02:00:00,21.224231,81.408350,OZONE,33,48,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,PM2.5,49,130,79
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 02:00:00,22.118125,83.140608,OZONE,1,49,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 02:00:00,22.348441,82.549611,PM2.5,10,30,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-03-2024 02:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 02:00:00,21.219665,81.630094,PM10,25,131,64
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 02:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 02:00:00,21.371751,81.664929,PM2.5,37,65,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 02:00:00,21.371751,81.664929,SO2,9,56,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 02:00:00,21.371751,81.664929,OZONE,3,48,9
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 02:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 02:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.695381,77.181665,NO2,16,106,62
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 02:00:00,28.4706914,77.1099364,OZONE,5,35,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 02:00:00,28.776200,77.051074,PM2.5,57,412,259
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 02:00:00,28.7256504,77.2011573,PM10,97,293,171
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 02:00:00,28.7256504,77.2011573,OZONE,14,58,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 02:00:00,28.656756,77.227234,PM2.5,166,336,256
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 02:00:00,28.656756,77.227234,PM10,107,177,133
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 02:00:00,28.656756,77.227234,NO2,6,81,37
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 02:00:00,28.656756,77.227234,OZONE,22,211,37
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 02:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 02:00:00,28.498571,77.264840,OZONE,1,253,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 02:00:00,28.5710274,77.0719006,PM2.5,55,415,227
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 02:00:00,28.5710274,77.0719006,OZONE,1,75,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 02:00:00,28.6811736,77.3025234,PM2.5,46,194,95
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 02:00:00,28.628624,77.241060,NO2,7,145,59
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 02:00:00,28.628624,77.241060,SO2,2,34,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 02:00:00,28.628624,77.241060,OZONE,11,83,29
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 02:00:00,28.732820,77.170633,PM2.5,67,420,262
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 02:00:00,28.732820,77.170633,PM10,117,417,261
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 02:00:00,28.732820,77.170633,CO,41,108,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.580280,77.233829,OZONE,1,270,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 02:00:00,28.588333,77.221667,PM2.5,38,403,137
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 02:00:00,28.588333,77.221667,PM10,54,435,125
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 02:00:00,28.588333,77.221667,CO,60,69,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.611281,77.237738,PM10,89,189,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 02:00:00,28.611281,77.237738,SO2,3,38,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 02:00:00,28.636429,77.201067,NH3,8,9,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 02:00:00,28.636429,77.201067,SO2,5,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 02:00:00,28.684678,77.076574,CO,22,76,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 02:00:00,28.60909,77.0325413,PM2.5,54,340,252
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 02:00:00,28.60909,77.0325413,PM10,101,269,174
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 02:00:00,28.60909,77.0325413,NO2,21,46,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 02:00:00,28.60909,77.0325413,NH3,8,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 02:00:00,28.570173,76.933762,NH3,11,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 02:00:00,28.570173,76.933762,CO,16,76,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 02:00:00,28.570173,76.933762,OZONE,7,156,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 02:00:00,28.6573814,77.1585447,PM10,89,206,152
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 02:00:00,28.530785,77.271255,PM10,116,194,160
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 02:00:00,28.530785,77.271255,CO,48,104,86
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 02:00:00,28.674045,77.131023,PM10,97,199,156
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 02:00:00,28.636110,77.173332,PM2.5,47,345,245
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 02:00:00,28.636110,77.173332,PM10,109,223,164
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 02:00:00,28.563262,77.186937,PM2.5,65,362,207
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 02:00:00,28.563262,77.186937,CO,18,103,77
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 02:00:00,28.563262,77.186937,OZONE,9,230,33
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 02:00:00,28.732528,77.119920,OZONE,3,108,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 02:00:00,28.6514781,77.1473105,NO2,34,56,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 02:00:00,28.6514781,77.1473105,CO,22,100,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 02:00:00,28.5504249,77.2159377,NH3,4,7,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.710508,77.249485,PM2.5,51,318,183
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 02:00:00,28.531346,77.190156,PM2.5,58,365,175
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.672342,77.315260,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 02:00:00,28.672342,77.315260,OZONE,2,88,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 02:00:00,28.699793,77.165453,SO2,32,109,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 02:00:00,23.107969,72.574648,PM2.5,72,293,132
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 02:00:00,23.107969,72.574648,NO2,24,30,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 02:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 02:00:00,22.977134,72.553024,CO,16,48,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 02:00:00,23.023389,72.515201,PM10,88,91,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 02:00:00,23.076793,72.627874,PM2.5,55,231,94
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 02:00:00,23.043070,72.562968,PM10,97,169,131
