country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 18:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 18:00:00,18.9936162,72.8128113,PM10,29,61,37
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 18:00:00,18.9936162,72.8128113,SO2,10,14,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 18:00:00,18.9936162,72.8128113,CO,32,35,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 18:00:00,21.121801,79.04952,PM2.5,29,93,74
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 18:00:00,21.121801,79.04952,PM10,66,119,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 18:00:00,21.14472,79.107595,PM10,64,123,101
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 18:00:00,21.14472,79.107595,NO2,11,56,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 18:00:00,21.14472,79.107595,NH3,4,10,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 18:00:00,21.152875,79.0517531,PM2.5,35,211,103
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 18:00:00,21.152875,79.0517531,NO2,33,188,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 18:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-02-2024 18:00:00,21.152875,79.0517531,SO2,2,60,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 18:00:00,21.143383,79.048912,NO2,5,92,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 18:00:00,21.143383,79.048912,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 18:00:00,21.143383,79.048912,OZONE,5,87,67
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 18:00:00,19.173852,77.296291,SO2,8,17,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 18:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 18:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-02-2024 18:00:00,20.021503,73.813844,OZONE,13,64,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 18:00:00,19.9591346,73.7788008,SO2,1,10,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-02-2024 18:00:00,19.9591346,73.7788008,OZONE,48,65,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.090337,73.014232,PM10,19,500,157
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.1135051,73.008978,PM2.5,24,397,142
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.1135051,73.008978,OZONE,17,38,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.008751,73.016620,PM10,60,294,134
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.008751,73.016620,NO2,15,33,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0575752,73.0151367,PM2.5,14,95,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0575752,73.0151367,PM10,14,194,98
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0575752,73.0151367,NH3,3,9,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0575752,73.0151367,OZONE,8,63,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 18:00:00,19.044,73.0325,SO2,19,31,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 18:00:00,19.044,73.0325,OZONE,1,60,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.02579,73.10297,SO2,9,62,23
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0630,73.1209,NO2,23,137,55
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 18:00:00,19.265594,76.761463,OZONE,17,71,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 18:00:00,18.63673,73.82487,PM10,28,104,76
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-02-2024 18:00:00,18.640051,73.848956,PM2.5,15,72,37
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-02-2024 18:00:00,18.640051,73.848956,PM10,42,118,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 18:00:00,18.5011743,73.8165527,PM10,5,239,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 18:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-02-2024 18:00:00,18.530085,73.849598,SO2,78,119,103
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 18:00:00,18.547056,73.826908,NO2,9,37,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 18:00:00,18.547056,73.826908,NH3,1,6,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 18:00:00,18.547056,73.826908,SO2,6,13,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 18:00:00,18.664282,73.763966,NO2,14,18,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 18:00:00,18.664282,73.763966,CO,40,63,52
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 18:00:00,18.664282,73.763966,OZONE,2,65,41
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 18:00:00, 16.5038,74.3623,PM10,65,155,92
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-02-2024 18:00:00,17.6336264,75.9132495,SO2,1,12,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-02-2024 18:00:00,17.65439,75.90649,NH3,1,12,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-02-2024 18:00:00,17.65439,75.90649,OZONE,3,131,97
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-02-2024 18:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-02-2024 18:00:00,17.6599188,75.9063906,OZONE,38,79,58
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-02-2024 18:00:00,19.26777,72.97182,PM2.5,36,144,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-02-2024 18:00:00,19.26777,72.97182,NO2,22,79,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-02-2024 18:00:00,19.26777,72.97182,NH3,6,15,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-02-2024 18:00:00,19.192056,72.9585188,PM10,75,130,112
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-02-2024 18:00:00,19.192056,72.9585188,NO2,12,15,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-02-2024 18:00:00,19.192056,72.9585188,SO2,5,52,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 18:00:00,19.222279,72.957979,NO2,9,61,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 18:00:00,19.222279,72.957979,NH3,11,14,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 18:00:00,19.222279,72.957979,SO2,5,31,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-02-2024 18:00:00,19.235581,73.159121,NO2,6,41,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-02-2024 18:00:00,19.235581,73.159121,OZONE,1,58,48
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-02-2024 18:00:00,19.4458210,72.7988231,PM2.5,39,98,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-02-2024 18:00:00,19.4458210,72.7988231,PM10,34,122,74
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-02-2024 18:00:00,24.7524239,93.9286218,SO2,69,73,70
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-02-2024 18:00:00,25.5586,91.8985,SO2,44,48,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-02-2024 18:00:00,23.7176342,92.7192841,CO,10,17,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-02-2024 18:00:00,25.6635413,94.0989878,PM2.5,69,327,129
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-02-2024 18:00:00,25.6635413,94.0989878,PM10,69,214,107
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-02-2024 18:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 18:00:00,21.51161,86.89088,PM10,104,345,169
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 18:00:00,21.51161,86.89088,NO2,9,35,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-02-2024 18:00:00,21.941841,86.728318,SO2,4,7,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-02-2024 18:00:00,21.941841,86.728318,CO,31,65,38
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-02-2024 18:00:00,20.34652,85.81630,SO2,4,28,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-02-2024 18:00:00,22.06156703,85.47409613,PM10,106,295,199
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-02-2024 18:00:00,21.8004996,83.8396977,PM10,22,169,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-02-2024 18:00:00,20.94185,86.11510,PM10,69,155,116
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-02-2024 18:00:00,20.48891     ,85.84768     ,PM10,93,214,126
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-02-2024 18:00:00,20.48891     ,85.84768     ,NO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-02-2024 18:00:00,20.48891     ,85.84768     ,CO,28,48,37
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-02-2024 18:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-02-2024 18:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-02-2024 18:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-02-2024 18:00:00,22.265816,86.174829,SO2,1,11,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-02-2024 18:00:00,22.265816,86.174829,OZONE,6,58,48
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-02-2024 18:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-02-2024 18:00:00,22.220833,84.809444,PM2.5,124,235,163
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-02-2024 18:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-02-2024 18:00:00,22.220833,84.809444,CO,28,74,40
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-02-2024 18:00:00,22.220833,84.809444,OZONE,19,126,84
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-02-2024 18:00:00,21.606865,85.510538,SO2,6,45,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-02-2024 18:00:00,21.869985,85.167016,SO2,3,20,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-02-2024 18:00:00,11.9309,79.8027,PM2.5,47,134,72
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-02-2024 18:00:00,11.9309,79.8027,PM10,43,109,69
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-02-2024 18:00:00,31.620000,74.876512,CO,20,58,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-02-2024 18:00:00,31.620000,74.876512,OZONE,26,34,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-02-2024 18:00:00,30.233011,74.907758,PM10,37,335,124
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-02-2024 18:00:00,30.233011,74.907758,NO2,29,33,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-02-2024 18:00:00,30.233011,74.907758,CO,2,106,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-02-2024 18:00:00,30.736056 ,76.209694,PM2.5,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-02-2024 18:00:00,30.9028,75.8086,SO2,8,18,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-02-2024 18:00:00,26.470859,74.646594,SO2,14,20,17
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-02-2024 18:00:00,26.470859,74.646594,OZONE,11,41,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-02-2024 18:00:00,27.554793,76.611536,PM2.5,47,276,90
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-02-2024 18:00:00,27.554793,76.611536,OZONE,9,26,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-02-2024 18:00:00,23.555190,74.440010,PM10,38,119,75
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-02-2024 18:00:00,23.555190,74.440010,NO2,8,40,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-02-2024 18:00:00,25.747299,71.393989,PM2.5,17,109,60
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-02-2024 18:00:00,25.747299,71.393989,NH3,5,11,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-02-2024 18:00:00,27.215415,77.50873,OZONE,18,95,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-02-2024 18:00:00,25.339605,74.618883,PM2.5,24,96,49
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-02-2024 18:00:00,28.194909,76.862296,PM2.5,92,293,175
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-02-2024 18:00:00,28.018792,73.292658,SO2,1,98,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-02-2024 18:00:00,25.435774,75.644272,PM10,66,177,100
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-02-2024 18:00:00,25.435774,75.644272,SO2,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-02-2024 18:00:00,25.435774,75.644272,CO,10,32,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-02-2024 18:00:00,24.892047,74.623527,NO2,11,52,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-02-2024 18:00:00,24.892047,74.623527,OZONE,10,90,75
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-02-2024 18:00:00,28.296139,74.961696,PM10,56,177,124
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-02-2024 18:00:00,28.296139,74.961696,NO2,4,28,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-02-2024 18:00:00,26.895552,76.334753,PM2.5,47,127,75
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-02-2024 18:00:00,26.895552,76.334753,SO2,4,26,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-02-2024 18:00:00,26.895552,76.334753,OZONE,46,90,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-02-2024 18:00:00,26.699557,77.898881,CO,17,56,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-02-2024 18:00:00,29.610750,74.283608,CO,10,106,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-02-2024 18:00:00,26.902909,75.836858,OZONE,13,69,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-02-2024 18:00:00,26.843698,75.766894,PM10,73,163,107
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-02-2024 18:00:00,26.843698,75.766894,NH3,11,18,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-02-2024 18:00:00,26.960669,75.771817,PM2.5,35,93,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-02-2024 18:00:00,26.912329,70.909168,NO2,15,97,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-02-2024 18:00:00,24.588397,76.172782,PM10,62,110,80
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-02-2024 18:00:00,24.588397,76.172782,CO,17,34,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-02-2024 18:00:00,24.588397,76.172782,OZONE,30,70,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-02-2024 18:00:00,28.108988,75.386577,SO2,1,4,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-02-2024 18:00:00,26.295810,73.082283,PM2.5,22,84,56
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-02-2024 18:00:00,26.295810,73.082283,CO,16,37,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-02-2024 18:00:00,26.295810,73.082283,OZONE,7,116,86
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-02-2024 18:00:00,26.215415,73.070156,PM10,106,247,149
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-02-2024 18:00:00,26.215415,73.070156,OZONE,37,96,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-02-2024 18:00:00,26.358805,73.047444,PM10,111,212,152
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-02-2024 18:00:00,26.358805,73.047444,SO2,1,107,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-02-2024 18:00:00,26.358805,73.047444,OZONE,5,95,81
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-02-2024 18:00:00,26.506177,77.025989,PM10,90,149,119
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-02-2024 18:00:00,25.196024,75.855668,PM2.5,22,97,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-02-2024 18:00:00,25.196024,75.855668,SO2,3,13,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 18:00:00,25.14389,75.821256,PM2.5,51,93,73
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 18:00:00,25.14389,75.821256,NO2,26,125,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 18:00:00,25.14389,75.821256,OZONE,25,59,48
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 18:00:00,27.213494,73.734444,PM2.5,32,194,84
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 18:00:00,27.213494,73.734444,OZONE,37,61,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-02-2024 18:00:00,25.036360,73.883502,SO2,3,5,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-02-2024 18:00:00,26.031443,76.359327,SO2,6,11,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-02-2024 18:00:00,26.031443,76.359327,CO,14,42,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-02-2024 18:00:00,27.608912,75.153302,OZONE,18,126,107
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 18:00:00,24.885261,72.857549,PM2.5,22,48,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 18:00:00,29.931624,73.864511,PM10,111,500,286
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 18:00:00,24.5886166,73.6321397,PM10,43,106,80
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 18:00:00,24.5886166,73.6321397,NH3,3,7,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 18:00:00,24.5886166,73.6321397,SO2,3,14,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 18:00:00,24.5886166,73.6321397,CO,11,74,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-02-2024 18:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-02-2024 18:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 18:00:00,12.9099161,80.1076538,PM2.5,103,192,142
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-02-2024 18:00:00,12.9099161,80.1076538,PM10,123,158,138
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-02-2024 18:00:00,13.0664,80.2112 ,NO2,14,29,21
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 18:00:00,13.218341,80.32027,OZONE,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 18:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 18:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 18:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 18:00:00,13.164544,80.26285,NO2,9,19,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 18:00:00,13.164544,80.26285,OZONE,11,19,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 18:00:00,12.9533,80.2357,PM10,66,139,97
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 18:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-02-2024 18:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-02-2024 18:00:00,11.0328,77.0349,SO2,14,21,17
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 18:00:00,11.6829898,79.7532099,NO2,18,25,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 18:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 18:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 18:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 18:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-02-2024 18:00:00,10.681158,78.741746,PM10,45,59,51
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-02-2024 18:00:00,10.681158,78.741746,CO,2,8,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-02-2024 18:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 18:00:00,11.679111,78.125052,CO,44,47,45
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 18:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 18:00:00,8.816428 ,78.099039,PM10,46,110,69
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 18:00:00,9.559382,77.948828,PM10,40,105,65
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 18:00:00,9.559382,77.948828,NH3,1,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 18:00:00,17.540891,78.358528,PM2.5,50,99,73
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 18:00:00,17.540891,78.358528,CO,4,42,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 18:00:00,17.540891,78.358528,OZONE,30,38,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 18:00:00,17.470431,78.566959,NO2,7,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 18:00:00,17.518400,78.278777,PM10,52,131,75
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 18:00:00,17.518400,78.278777,NO2,16,17,16
