country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 13:00:00,25.4547,78.6039,PM10,13,196,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-04-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-04-2024 13:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 13:00:00,26.509954,80.249612,PM2.5,12,112,65
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-04-2024 13:00:00,26.509954,80.249612,SO2,18,23,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-04-2024 13:00:00,26.4703136,80.3229863,PM2.5,8,157,52
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-04-2024 13:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-04-2024 13:00:00,26.906111,80.948222,OZONE,25,64,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 13:00:00,26.90723,80.98579,PM10,44,152,93
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 13:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-04-2024 13:00:00,26.90723,80.98579,OZONE,7,38,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 13:00:00,26.8458805,80.9365541,PM2.5,22,278,109
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-04-2024 13:00:00,26.8458805,80.9365541,CO,34,101,47
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-04-2024 13:00:00,26.83399722,80.8917361,CO,12,57,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 13:00:00,28.999264,77.7590354,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-04-2024 13:00:00,28.999264,77.7590354,SO2,2,43,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 13:00:00,28.9535882,77.7622941,PM10,54,100,81
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 13:00:00,28.9535882,77.7622941,SO2,9,44,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-04-2024 13:00:00,28.9535882,77.7622941,CO,20,65,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-04-2024 13:00:00,28.83526,78.74460,PM10,40,130,92
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 13:00:00,28.840739,78.697531,PM2.5,15,145,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 13:00:00,28.840739,78.697531,NO2,4,32,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-04-2024 13:00:00,28.840739,78.697531,OZONE,21,131,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 13:00:00,28.88528,78.73880,PM2.5,20,141,57
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 13:00:00,28.88528,78.73880,PM10,63,197,109
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-04-2024 13:00:00,28.88528,78.73880,CO,12,44,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-04-2024 13:00:00,28.856664,78.772638,NO2,11,20,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 13:00:00,28.849399,78.742362,PM10,55,207,109
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 13:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-04-2024 13:00:00,28.849399,78.742362,OZONE,17,139,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 13:00:00,29.4723508,77.7194031,PM2.5,26,275,124
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 13:00:00,29.4723508,77.7194031,NO2,22,57,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-04-2024 13:00:00,29.4723508,77.7194031,SO2,17,69,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 13:00:00,28.6245479,77.3577104,PM2.5,40,248,97
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 13:00:00,28.6245479,77.3577104,CO,57,76,69
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-04-2024 13:00:00,28.6245479,77.3577104,OZONE,6,36,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 13:00:00,28.569230,77.393848,PM2.5,38,313,112
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-04-2024 13:00:00,28.569230,77.393848,NH3,5,9,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-04-2024 13:00:00,25.494,81.863,CO,10,48,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-04-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,14,63,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 13:00:00,25.3505986,82.9083074,PM10,15,61,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-04-2024 13:00:00,25.3505986,82.9083074,SO2,13,30,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 13:00:00,25.301778,82.996789,SO2,28,32,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-04-2024 13:00:00,25.301778,82.996789,CO,14,66,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-04-2024 13:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-04-2024 13:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-04-2024 13:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-04-2024 13:00:00,27.5714090,77.6557570,NH3,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-04-2024 13:00:00,30.269444,78.044167,CO,34,45,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-04-2024 13:00:00,29.2124114,78.9611753,NH3,2,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-04-2024 13:00:00,30.075911,78.2859547,CO,12,49,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-04-2024 13:00:00,23.685297,86.945968,CO,22,66,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 13:00:00,22.7605581,88.3617589,NO2,9,25,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-04-2024 13:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 13:00:00,23.5087640,87.3544400,PM10,122,419,204
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-04-2024 13:00:00,23.5087640,87.3544400,SO2,4,66,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 13:00:00,22.06047,88.109737,PM2.5,25,50,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 13:00:00,22.06047,88.109737,NO2,10,23,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 13:00:00,22.06047,88.109737,SO2,9,16,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-04-2024 13:00:00,22.06047,88.109737,CO,17,38,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 13:00:00,22.629801,88.352017,PM2.5,48,105,71
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-04-2024 13:00:00,22.629801,88.352017,NH3,2,11,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-04-2024 13:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-04-2024 13:00:00,22.58157048,88.41002457,NH3,7,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-04-2024 13:00:00,22.556640,88.342674,NO2,9,34,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 13:00:00,22.49929,88.36917,NH3,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-04-2024 13:00:00,22.49929,88.36917,CO,19,44,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-04-2024 13:00:00,22.51106,88.35142,OZONE,5,107,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-04-2024 13:00:00,26.6879226,88.4152495,PM10,94,202,120
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 13:00:00,16.5150833,80.5181667,PM2.5,18,78,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 13:00:00,16.5150833,80.5181667,CO,20,104,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-04-2024 13:00:00,16.5150833,80.5181667,OZONE,13,68,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-04-2024 13:00:00,14.675886,77.593027,OZONE,4,66,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 13:00:00,14.465052,78.824187,PM2.5,25,47,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-04-2024 13:00:00,14.465052,78.824187,OZONE,24,89,52
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-04-2024 13:00:00,16.9872867,81.7363176,PM2.5,14,64,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-04-2024 13:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-04-2024 13:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 13:00:00,16.509717,80.612222,PM2.5,35,73,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-04-2024 13:00:00,16.509717,80.612222,NO2,13,57,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-04-2024 13:00:00,16.554731,80.649110,OZONE,5,35,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 13:00:00,17.72,83.3,NO2,25,60,41
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-04-2024 13:00:00,17.72,83.3,CO,14,54,24
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 13:00:00,27.103358,93.679645,PM2.5,47,84,71
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-04-2024 13:00:00,27.103358,93.679645,CO,14,26,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 13:00:00,26.071318,91.87488,PM2.5,68,500,286
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-04-2024 13:00:00,26.071318,91.87488,SO2,1,16,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-04-2024 13:00:00,26.2028636,91.70046436,PM2.5,60,334,187
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-04-2024 13:00:00,26.2028636,91.70046436,NO2,1,14,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-04-2024 13:00:00,26.10887,91.589544,OZONE,1,163,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-04-2024 13:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-04-2024 13:00:00,26.349082,92.68449,PM10,82,124,99
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-04-2024 13:00:00,26.446912,91.439057,SO2,2,3,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-04-2024 13:00:00,26.446912,91.439057,CO,88,134,118
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-04-2024 13:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 13:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-04-2024 13:00:00,26.987634,94.636574,SO2,3,8,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-04-2024 13:00:00,24.75746,84.366208,NH3,5,7,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-04-2024 13:00:00,26.80365,84.51954,SO2,10,20,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-04-2024 13:00:00,26.80365,84.51954,CO,62,72,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-04-2024 13:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-04-2024 13:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-04-2024 13:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-04-2024 13:00:00,24.792403,84.992416,CO,4,103,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-04-2024 13:00:00,25.697189,85.245900,PM2.5,41,268,77
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-04-2024 13:00:00,25.560083,87.553265,PM10,92,193,147
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 13:00:00,27.308328,84.531742,CO,28,101,89
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 13:00:00,25.376776,86.471523,PM2.5,72,308,154
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-04-2024 13:00:00,25.376776,86.471523,CO,1,12,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.11442,85.39813,CO,21,63,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.1403345,85.3650192,PM2.5,82,290,143
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-04-2024 13:00:00,26.1209,85.3647,SO2,7,18,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 13:00:00,25.586562,85.043586,NO2,14,96,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 13:00:00,25.586562,85.043586,SO2,10,16,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 13:00:00,25.586562,85.043586,OZONE,8,48,29
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-04-2024 13:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 13:00:00,25.619651,85.147382,SO2,10,17,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 13:00:00,25.599486,85.113666,PM2.5,112,264,192
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 13:00:00,25.599486,85.113666,PM10,132,233,170
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 13:00:00,25.599486,85.113666,NO2,15,46,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 13:00:00,25.599486,85.113666,NH3,5,13,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 13:00:00,25.599486,85.113666,OZONE,5,95,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 13:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 13:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 13:00:00,25.596727,85.085624,CO,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 13:00:00,25.366336,87.117468,NO2,4,8,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 13:00:00,25.366336,87.117468,SO2,4,11,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 13:00:00,25.03280,85.41948,PM10,28,95,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 13:00:00,25.03280,85.41948,CO,1,20,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 13:00:00,25.892357,86.590325,PM2.5,27,183,80
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 13:00:00,25.892357,86.590325,PM10,102,217,146
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 13:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-04-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 13:00:00,25.859655,85.77944,NO2,3,14,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 13:00:00,24.952822,84.002396,PM2.5,13,91,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 13:00:00,24.952822,84.002396,NH3,7,14,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 13:00:00,26.2271665,84.3570427,SO2,9,34,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 13:00:00,30.735567,76.775714,SO2,5,61,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 13:00:00,30.735567,76.775714,OZONE,12,175,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 13:00:00,30.751462,76.762879,CO,11,30,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 13:00:00,30.719859,76.738637,CO,36,70,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 13:00:00,22.08815,82.13737,NO2,15,17,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 13:00:00,22.118125,83.140608,PM10,75,206,130
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 13:00:00,22.118125,83.140608,NO2,17,79,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-04-2024 13:00:00,22.118125,83.140608,CO,20,101,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 13:00:00,22.368195,82.746431,NO2,19,49,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 13:00:00,22.368195,82.746431,NH3,3,6,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-04-2024 13:00:00,22.368195,82.746431,CO,12,50,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 13:00:00,22.348441,82.549611,PM2.5,21,57,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 13:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-04-2024 13:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 13:00:00,21.258815,81.578979,PM10,47,118,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 13:00:00,21.237755,81.705301,NO2,17,44,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-04-2024 13:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 13:00:00,28.815329,77.153010,PM10,64,377,161
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 13:00:00,28.815329,77.153010,CO,25,64,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 13:00:00,28.647622,77.3158090,SO2,1,46,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 13:00:00,28.647622,77.3158090,CO,12,108,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 13:00:00,28.695381,77.181665,SO2,17,100,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-04-2024 13:00:00,28.4706914,77.1099364,OZONE,3,16,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 13:00:00,28.776200,77.051074,SO2,10,100,41
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-04-2024 13:00:00,28.5512005,77.2735737,CO,28,92,62
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 13:00:00,28.656756,77.227234,PM2.5,133,352,227
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 13:00:00,28.656756,77.227234,CO,46,50,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 13:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 13:00:00,28.498571,77.264840,PM2.5,33,352,128
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 13:00:00,28.5710274,77.0719006,PM10,116,422,205
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 13:00:00,28.6811736,77.3025234,PM10,118,167,135
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 13:00:00,28.6811736,77.3025234,NH3,5,11,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 13:00:00,28.628624,77.241060,PM10,41,181,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 13:00:00,28.628624,77.241060,NO2,14,187,66
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 13:00:00,28.580280,77.233829,NO2,22,143,78
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 13:00:00,28.580280,77.233829,SO2,3,108,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-04-2024 13:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 13:00:00,28.5918245,77.2273074,CO,7,25,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 13:00:00,28.5918245,77.2273074,OZONE,9,54,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 13:00:00,28.636429,77.201067,PM2.5,35,328,90
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 13:00:00,28.684678,77.076574,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-04-2024 13:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 13:00:00,28.60909,77.0325413,NH3,7,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-04-2024 13:00:00,28.60909,77.0325413,OZONE,7,89,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 13:00:00,28.822836,77.101981,NH3,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 13:00:00,28.567890,77.250515,SO2,4,15,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-04-2024 13:00:00,28.57834,77.18400,NO2,5,37,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-04-2024 13:00:00,28.6573814,77.1585447,OZONE,3,44,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 13:00:00,28.530785,77.271255,PM2.5,40,332,124
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 13:00:00,28.530785,77.271255,PM10,106,268,157
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 13:00:00,28.530785,77.271255,OZONE,9,101,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-04-2024 13:00:00,28.674045,77.131023,NO2,40,92,65
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 13:00:00,28.639652,77.146275,PM10,123,403,202
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-04-2024 13:00:00,28.639652,77.146275,CO,18,114,40
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-04-2024 13:00:00,28.732528,77.119920,PM10,75,461,234
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-04-2024 13:00:00,28.732528,77.119920,OZONE,3,126,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 13:00:00,28.6514781,77.1473105,PM10,121,449,204
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 13:00:00,28.6514781,77.1473105,SO2,15,39,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 13:00:00,28.5504249,77.2159377,NO2,40,68,56
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-04-2024 13:00:00,28.710508,77.249485,NH3,4,7,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-04-2024 13:00:00,28.710508,77.249485,SO2,9,107,25
