country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 15:00:00,28.360699,76.936090,CO,14,30,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 15:00:00,28.060249,76.113115,CO,10,46,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 15:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 15:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 15:00:00,30.7057778,76.8531805555555,PM2.5,71,222,156
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 15:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 15:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 15:00:00,29.536400,75.015800,PM10,49,105,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 15:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 15:00:00,29.536400,75.015800,CO,60,78,72
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 15:00:00,30.1480566,77.2893471,CO,27,44,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 15:00:00,30.1480566,77.2893471,OZONE,45,63,54
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 15:00:00,30.943887,76.801991,PM10,57,218,113
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 15:00:00,30.943887,76.801991,NO2,9,54,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 15:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-05-2024 15:00:00,23.80569,86.44268,PM10,39,177,97
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 15:00:00,15.888653,74.541751,NO2,8,59,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 15:00:00,15.888653,74.541751,OZONE,19,26,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.951913,77.539784,PM2.5,23,57,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.951913,77.539784,PM10,35,86,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.951913,77.539784,SO2,7,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 15:00:00,13.029152,77.585901,PM2.5,10,35,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.938539,77.590100,PM10,34,54,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 15:00:00,12.938539,77.590100,OZONE,15,38,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 15:00:00,12.920984,77.584908,PM2.5,24,50,39
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 15:00:00,12.920984,77.584908,SO2,14,37,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 15:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 15:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 15:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 15:00:00,12.917348,77.622813,PM10,76,192,132
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 15:00:00,12.917348,77.622813,SO2,6,15,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 15:00:00,13.428828,77.731418,OZONE,24,29,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 15:00:00,13.328028,75.797056,CO,11,116,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 15:00:00,14.475800,75.905200,PM10,27,48,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 15:00:00,14.475800,75.905200,CO,18,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 15:00:00,15.459706,75.008381,PM2.5,27,57,43
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 15:00:00,15.459706,75.008381,PM10,38,79,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 15:00:00,15.411456,75.638133,NO2,2,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 15:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 15:00:00,15.411456,75.638133,CO,46,52,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 15:00:00,14.791800,75.389600,PM2.5,20,41,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 15:00:00,14.791800,75.389600,SO2,14,15,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.3714823,75.1160168,NO2,9,16,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,PM2.5,1,69,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,PM10,6,79,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 15:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 15:00:00,17.336318,76.847397,OZONE,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 15:00:00,14.816666,74.141003,SO2,23,24,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 15:00:00,15.347630,76.181767,NO2,32,55,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 15:00:00,15.347630,76.181767,OZONE,8,20,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 15:00:00,12.415911,75.735050,PM10,26,47,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 15:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 15:00:00,12.889250,74.853000,CO,38,46,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 15:00:00,12.21041,76.37376,CO,2,49,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 15:00:00,16.208139,77.348417,SO2,71,81,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 15:00:00,12.733409,77.298051,SO2,19,41,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 15:00:00,13.940000,75.555917,CO,8,40,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 15:00:00,13.940000,75.555917,OZONE,2,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-05-2024 15:00:00,13.377516,77.099072,PM10,75,244,111
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-05-2024 15:00:00,13.377516,77.099072,OZONE,12,27,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 15:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,PM10,45,78,61
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,NO2,7,15,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,NH3,1,3,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 15:00:00,8.8787,76.6073,CO,14,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.563700,76.886500,SO2,1,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,PM2.5,3,40,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-05-2024 15:00:00,8.5149093,76.9435879,OZONE,6,53,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 15:00:00,10.532400,76.215900,PM10,59,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-05-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 15:00:00,23.264759,77.381568,PM10,61,128,95
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 15:00:00,23.210494,77.425409,PM10,73,153,106
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 15:00:00,23.210494,77.425409,CO,4,66,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 15:00:00,23.233584,77.400574,NO2,39,106,61
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 15:00:00,23.233584,77.400574,SO2,2,22,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 15:00:00,26.203442,78.193251,SO2,2,138,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 15:00:00,26.203442,78.193251,CO,2,100,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 15:00:00,26.259242,78.216432,PM2.5,39,243,116
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 15:00:00,26.259242,78.216432,NO2,12,121,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 15:00:00,26.259242,78.216432,CO,27,113,87
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 15:00:00,26.200388,78.147714,PM2.5,27,120,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 15:00:00,26.200388,78.147714,PM10,70,205,124
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 15:00:00,26.200388,78.147714,NH3,3,23,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 15:00:00,26.210536,78.171,PM10,19,148,100
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 15:00:00,26.210536,78.171,SO2,27,43,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 15:00:00,22.7524,75.8872,SO2,32,40,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 15:00:00,22.7524,75.8872,OZONE,1,8,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 15:00:00,22.7084,75.8815,OZONE,9,25,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 15:00:00,23.142888,79.916147,PM2.5,45,100,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 15:00:00,23.168606,79.932247,NO2,16,75,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 15:00:00,23.218135,79.957770,NH3,1,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-05-2024 15:00:00,23.218135,79.957770,CO,4,105,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 15:00:00,23.50016,80.23284,OZONE,22,176,89
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 15:00:00,24.2613009,80.7231783,PM2.5,20,161,84
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 15:00:00,24.2613009,80.7231783,SO2,14,16,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-05-2024 15:00:00,24.2613009,80.7231783,CO,36,58,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 15:00:00,24.58434363,80.8549414,PM10,34,63,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-05-2024 15:00:00,24.58434363,80.8549414,CO,36,108,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-05-2024 15:00:00,24.108970,82.645580,PM2.5,50,281,105
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 15:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 15:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-05-2024 15:00:00,23.182719 ,75.768218 ,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 15:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 15:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 15:00:00,20.719516,77.000253,NH3,2,9,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-05-2024 15:00:00,20.9402359,77.7895248,PM10,77,133,114
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 15:00:00,20.939198,77.765701,PM10,74,137,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 15:00:00,19.875620,75.387310,PM2.5,42,74,54
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-05-2024 15:00:00,19.8389439,75.244448,CO,3,44,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 15:00:00,19.16485,73.23409,PM2.5,57,75,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 15:00:00,19.16485,73.23409,PM10,70,88,82
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 15:00:00,19.16485,73.23409,NH3,4,5,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-05-2024 15:00:00,19.16485,73.23409,SO2,9,15,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 15:00:00,19.0243902,73.0406721,OZONE,16,68,43
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 15:00:00,19.309073,73.057223,NH3,3,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 15:00:00,19.786089,72.757971,SO2,7,55,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 15:00:00,19.9775302,79.2337086,PM10,49,95,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 15:00:00,20.918946,74.776388,PM10,93,126,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 15:00:00,20.918946,74.776388,SO2,15,32,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-05-2024 15:00:00,20.918946,74.776388,CO,9,24,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 15:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 15:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-05-2024 15:00:00,21.001264,75.565602,OZONE,39,118,80
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 15:00:00,19.854616,75.905894,NO2,21,29,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 15:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-05-2024 15:00:00,19.25292,73.142019,OZONE,8,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 15:00:00,18.39963,76.57452,NO2,9,40,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 15:00:00,18.39963,76.57452,NH3,3,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 15:00:00,18.39963,76.57452,CO,9,60,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 15:00:00,18.39963,76.57452,OZONE,21,87,46
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-05-2024 15:00:00,18.1023399,73.4783687,PM10,38,150,107
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-05-2024 15:00:00,18.1023399,73.4783687,OZONE,1,102,48
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 15:00:00,19.296481,72.840923,SO2,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 15:00:00,19.065931,72.862131,NO2,3,12,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-05-2024 15:00:00,19.065931,72.862131,SO2,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.2243333,72.8658113,PM10,35,62,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 15:00:00,19.11074,72.86084,SO2,4,27,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 15:00:00,19.0364585,72.8954371,PM10,40,63,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 15:00:00,19.0364585,72.8954371,NO2,11,38,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 15:00:00,19.10078,72.87462,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 15:00:00,19.04946,72.9230,NO2,5,8,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-05-2024 15:00:00,19.083694,72.920967,OZONE,1,11,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 15:00:00,19.215859,72.831718,PM2.5,14,35,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 15:00:00,19.0632143,72.8456324,PM2.5,19,47,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 15:00:00,19.0632143,72.8456324,CO,6,16,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-05-2024 15:00:00,19.0632143,72.8456324,OZONE,27,96,55
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 15:00:00,19.1653323,72.922099,CO,2,15,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-05-2024 15:00:00,19.0863,72.8888,PM2.5,36,265,94
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-05-2024 15:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-05-2024 15:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 15:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 15:00:00,19.1878657,72.8304069,SO2,3,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 15:00:00,19.1878657,72.8304069,CO,20,31,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-05-2024 15:00:00,19.1750,72.9419,PM10,47,90,72
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-05-2024 15:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 15:00:00,18.897756,72.813320,PM10,52,88,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 15:00:00,18.897756,72.813320,NO2,41,63,46
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 15:00:00,18.897756,72.813320,NH3,15,19,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 15:00:00,19.137500,72.915056,NO2,15,22,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 15:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 15:00:00,19.000084,72.856730,NO2,7,13,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 15:00:00,19.000084,72.856730,OZONE,15,40,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 15:00:00,19.000083,72.813993,PM10,56,90,74
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-05-2024 15:00:00,19.047000,72.874600,PM2.5,36,57,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 15:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 15:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 15:00:00,19.383200,72.820400,CO,2,10,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 15:00:00,21.121801,79.04952,PM2.5,80,231,134
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 15:00:00,21.121801,79.04952,PM10,97,141,115
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 15:00:00,21.121801,79.04952,SO2,10,56,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 15:00:00,21.14472,79.107595,CO,34,127,48
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 15:00:00,21.14472,79.107595,OZONE,8,150,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-05-2024 15:00:00,21.152875,79.0517531,NH3,3,13,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-05-2024 15:00:00,21.152875,79.0517531,OZONE,3,81,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-05-2024 15:00:00,20.0073285,73.7762427,PM10,54,95,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-05-2024 15:00:00,20.0073285,73.7762427,OZONE,19,76,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 15:00:00,20.021503,73.813844,CO,38,44,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-05-2024 15:00:00,19.950220,73.731480,CO,24,27,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-05-2024 15:00:00,19.9591346,73.7788008,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-05-2024 15:00:00,19.9591346,73.7788008,SO2,4,11,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.090337,73.014232,NH3,5,6,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.1135051,73.008978,OZONE,36,51,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.008751,73.016620,PM2.5,39,99,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 15:00:00,19.265594,76.761463,PM2.5,21,260,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 15:00:00,19.265594,76.761463,PM10,77,147,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 15:00:00,19.265594,76.761463,NO2,16,55,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,PM10,51,76,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,OZONE,21,119,43
