country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-07-2024 17:00:00,25.265194,87.012947,OZONE,1,13,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-07-2024 17:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-07-2024 17:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-07-2024 17:00:00,24.792403,84.992416,CO,18,80,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-07-2024 17:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-07-2024 17:00:00,26.0881305,87.93840336,PM10,3,22,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-07-2024 17:00:00,26.0881305,87.93840336,NO2,26,48,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-07-2024 17:00:00,26.63086,84.90051,NO2,6,11,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 17:00:00,25.376776,86.471523,PM2.5,5,85,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 17:00:00,25.376776,86.471523,NO2,9,10,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 17:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-07-2024 17:00:00,25.376776,86.471523,CO,23,36,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.11442,85.39813,PM2.5,23,57,39
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.11442,85.39813,PM10,19,45,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.11442,85.39813,NH3,4,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.11442,85.39813,OZONE,6,60,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.1403345,85.3650192,CO,14,82,79
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-07-2024 17:00:00,26.1209,85.3647,SO2,7,17,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-07-2024 17:00:00,25.592539,85.227158,NO2,33,36,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-07-2024 17:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-07-2024 17:00:00,25.610369,85.132568,SO2,6,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-07-2024 17:00:00,25.619651,85.147382,PM2.5,14,87,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-07-2024 17:00:00,25.599486,85.113666,PM10,12,65,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-07-2024 17:00:00,25.599486,85.113666,NO2,3,16,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-07-2024 17:00:00,25.599486,85.113666,NH3,4,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-07-2024 17:00:00,25.596727,85.085624,NH3,10,19,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-07-2024 17:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 17:00:00,25.03280,85.41948,NO2,1,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-07-2024 17:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 17:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-07-2024 17:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 17:00:00,26.2271665,84.3570427,PM2.5,10,82,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-07-2024 17:00:00,26.2271665,84.3570427,OZONE,1,59,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-07-2024 17:00:00,30.735567,76.775714,CO,31,70,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 17:00:00,30.751462,76.762879,NO2,11,39,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 17:00:00,30.751462,76.762879,NH3,16,29,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-07-2024 17:00:00,30.751462,76.762879,SO2,5,73,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 17:00:00,30.719859,76.738637,PM2.5,23,270,88
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-07-2024 17:00:00,30.719859,76.738637,OZONE,9,65,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-07-2024 17:00:00,21.194815,81.314770,SO2,9,12,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-07-2024 17:00:00,21.185571,81.343175,OZONE,13,28,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-07-2024 17:00:00,22.08815,82.13737,PM10,12,40,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 17:00:00,22.118125,83.140608,PM2.5,15,47,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-07-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 17:00:00,22.348441,82.549611,PM10,5,459,68
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-07-2024 17:00:00,22.348441,82.549611,SO2,7,9,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-07-2024 17:00:00,22.126650,83.483212,CO,24,26,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 17:00:00,21.258815,81.578979,NO2,8,17,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-07-2024 17:00:00,21.258815,81.578979,SO2,2,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 17:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 17:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-07-2024 17:00:00,21.219665,81.630094,OZONE,4,11,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 17:00:00,21.237755,81.705301,PM10,11,41,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-07-2024 17:00:00,21.237755,81.705301,SO2,10,18,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 17:00:00,21.371751,81.664929,CO,27,46,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-07-2024 17:00:00,21.371751,81.664929,OZONE,3,5,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 17:00:00,22.06631475,83.33820077,PM10,20,82,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-07-2024 17:00:00,22.06631475,83.33820077,OZONE,4,27,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 17:00:00,28.815329,77.153010,PM10,44,177,106
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 17:00:00,28.815329,77.153010,NH3,5,16,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-07-2024 17:00:00,28.815329,77.153010,SO2,1,12,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.647622,77.3158090,NO2,10,89,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.695381,77.181665,CO,18,72,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-07-2024 17:00:00,28.776200,77.051074,SO2,3,11,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 17:00:00,28.5512005,77.2735737,PM10,55,159,109
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-07-2024 17:00:00,28.5512005,77.2735737,OZONE,6,73,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 17:00:00,28.656756,77.227234,NO2,106,252,144
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-07-2024 17:00:00,28.656756,77.227234,SO2,17,82,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 17:00:00,28.7500499,77.1112615,NO2,58,67,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-07-2024 17:00:00,28.7500499,77.1112615,SO2,43,46,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 17:00:00,28.498571,77.264840,SO2,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-07-2024 17:00:00,28.498571,77.264840,OZONE,16,67,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 17:00:00,28.5627763,77.1180053,PM2.5,12,126,57
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-07-2024 17:00:00,28.5627763,77.1180053,OZONE,4,17,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-07-2024 17:00:00,28.6811736,77.3025234,PM10,77,142,105
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-07-2024 17:00:00,28.732820,77.170633,NO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-07-2024 17:00:00,28.732820,77.170633,NH3,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-07-2024 17:00:00,28.732820,77.170633,OZONE,14,14,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 17:00:00,28.580280,77.233829,NH3,7,14,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-07-2024 17:00:00,28.580280,77.233829,CO,26,81,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 17:00:00,28.611281,77.237738,SO2,2,11,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-07-2024 17:00:00,28.611281,77.237738,OZONE,52,157,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 17:00:00,28.684678,77.076574,NH3,4,67,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-07-2024 17:00:00,28.684678,77.076574,SO2,11,16,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-07-2024 17:00:00,28.60909,77.0325413,OZONE,26,58,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-07-2024 17:00:00,28.570173,76.933762,PM2.5,17,65,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-07-2024 17:00:00,28.822836,77.101981,SO2,3,10,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 17:00:00,28.530785,77.271255,NH3,6,9,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-07-2024 17:00:00,28.530785,77.271255,OZONE,16,79,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 17:00:00,28.623763,77.287209,PM2.5,20,170,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 17:00:00,28.623763,77.287209,NO2,15,73,32
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-07-2024 17:00:00,28.623763,77.287209,OZONE,3,72,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-07-2024 17:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-07-2024 17:00:00,28.639652,77.146275,OZONE,12,26,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 17:00:00,28.636110,77.173332,PM2.5,6,116,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-07-2024 17:00:00,28.636110,77.173332,NO2,8,29,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-07-2024 17:00:00,28.563262,77.186937,PM10,35,184,94
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-07-2024 17:00:00,28.732528,77.119920,OZONE,11,36,31
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-07-2024 17:00:00,28.6514781,77.1473105,NO2,65,127,84
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-07-2024 17:00:00,28.5504249,77.2159377,SO2,45,47,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 17:00:00,28.531346,77.190156,PM2.5,35,110,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 17:00:00,28.531346,77.190156,NO2,9,76,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-07-2024 17:00:00,28.531346,77.190156,OZONE,27,31,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-07-2024 17:00:00,28.672342,77.315260,PM2.5,27,163,58
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-07-2024 17:00:00,23.107969,72.574648,NO2,22,71,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-07-2024 17:00:00,22.977134,72.553024,PM10,23,84,56
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-07-2024 17:00:00,22.977134,72.553024,OZONE,20,45,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-07-2024 17:00:00,23.002657,72.591912,CO,2,14,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 17:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-07-2024 17:00:00,23.020509,72.579261,CO,2,20,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 17:00:00,23.076793,72.627874,PM10,43,106,64
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-07-2024 17:00:00,23.076793,72.627874,NO2,24,91,59
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-07-2024 17:00:00,23.043070,72.562968,NO2,15,32,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-07-2024 17:00:00,21.613267,73.010555,CO,49,68,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-07-2024 17:00:00,23.221714,72.654328,NO2,17,19,18
India,Gujarat,Surat,"Science Center, Surat - SMC",12-07-2024 17:00:00,21.170046,72.795405,NO2,19,34,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-07-2024 17:00:00,22.969611,72.643500,NO2,2,11,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-07-2024 17:00:00,28.6701,76.9254,PM10,47,147,80
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 17:00:00,28.3419248,77.319699,PM10,90,142,114
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-07-2024 17:00:00,28.3419248,77.319699,CO,14,34,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 17:00:00,28.806223,76.141105,NO2,6,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-07-2024 17:00:00,28.806223,76.141105,OZONE,10,35,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-07-2024 17:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-07-2024 17:00:00,28.206800,76.799700,NH3,2,26,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 17:00:00,28.39072,77.30059,PM2.5,62,309,141
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-07-2024 17:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 17:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 17:00:00,28.4417,77.3217,CO,26,77,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-07-2024 17:00:00,28.4417,77.3217,OZONE,7,9,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 17:00:00,28.4088421,77.3099081,PM2.5,22,123,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 17:00:00,28.4088421,77.3099081,SO2,10,51,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 17:00:00,28.4088421,77.3099081,CO,39,88,46
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-07-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 17:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-07-2024 17:00:00,29.503664,75.467934,SO2,6,23,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 17:00:00,28.4227,77.0667,PM10,103,141,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 17:00:00,28.4227,77.0667,CO,19,36,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-07-2024 17:00:00,28.4227,77.0667,OZONE,29,60,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 17:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 17:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-07-2024 17:00:00,28.4275,77.1465,CO,5,91,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-07-2024 17:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-07-2024 17:00:00,29.140560,75.744941,PM10,47,136,76
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 17:00:00,29.307814,76.337619,PM2.5,15,58,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-07-2024 17:00:00,29.307814,76.337619,SO2,1,17,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-07-2024 17:00:00,29.8006,76.4155,SO2,7,14,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-07-2024 17:00:00,29.695300,77.002700,PM10,63,100,83
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 17:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-07-2024 17:00:00,28.060249,76.113115,OZONE,32,61,42
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-07-2024 17:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-07-2024 17:00:00,28.1485564,77.3320667,SO2,3,20,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-07-2024 17:00:00,28.1485564,77.3320667,CO,9,19,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-07-2024 17:00:00,29.432304,76.972765,PM2.5,34,63,44
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-07-2024 17:00:00,28.52123,76.37138,CO,34,44,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 17:00:00,29.536400,75.015800,PM2.5,11,281,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-07-2024 17:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-07-2024 17:00:00,30.1480566,77.2893471,CO,1,50,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-07-2024 17:00:00,30.943887,76.801991,NH3,9,14,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-07-2024 17:00:00,30.943887,76.801991,SO2,10,91,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-07-2024 17:00:00,34.066206,74.819820,PM10,30,55,46
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-07-2024 17:00:00,23.80569,86.44268,CO,4,102,72
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 17:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-07-2024 17:00:00,16.172806,75.659694,CO,22,52,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-07-2024 17:00:00,15.888653,74.541751,CO,59,68,61
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-07-2024 17:00:00,12.9135218,77.5950804,PM2.5,18,22,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-07-2024 17:00:00,12.9135218,77.5950804,CO,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,12.951913,77.539784,PM2.5,22,50,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,12.951913,77.539784,CO,18,32,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 17:00:00,12.9756843,77.5660749,PM10,69,106,89
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-07-2024 17:00:00,12.9756843,77.5660749,NO2,26,29,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-07-2024 17:00:00,13.029152,77.585901,CO,10,30,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,12.938539,77.590100,PM10,19,44,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-07-2024 17:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-07-2024 17:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-07-2024 17:00:00,12.921418,77.502466,CO,26,46,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 17:00:00,13.0246342,77.5080115,PM10,28,76,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-07-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-07-2024 17:00:00,17.930306,77.482194,PM2.5,3,14,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-07-2024 17:00:00,11.55358,76.55521,OZONE,14,38,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-07-2024 17:00:00,13.428828,77.731418,PM10,15,64,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-07-2024 17:00:00,13.428828,77.731418,SO2,14,25,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 17:00:00,14.475800,75.905200,PM10,8,27,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-07-2024 17:00:00,14.475800,75.905200,SO2,5,59,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-07-2024 17:00:00,15.459706,75.008381,NO2,11,22,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 17:00:00,15.411456,75.638133,PM10,25,31,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 17:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-07-2024 17:00:00,15.411456,75.638133,SO2,2,21,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-07-2024 17:00:00,14.791800,75.389600,NH3,2,19,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-07-2024 17:00:00,14.791800,75.389600,SO2,11,12,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-07-2024 17:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-07-2024 17:00:00,17.321993,76.822628,SO2,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-07-2024 17:00:00,14.816666,74.141003,PM10,10,36,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-07-2024 17:00:00,14.816666,74.141003,SO2,20,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-07-2024 17:00:00,13.1276288,78.1570122,SO2,70,71,70
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-07-2024 17:00:00,13.1276288,78.1570122,OZONE,17,50,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-07-2024 17:00:00,15.347630,76.181767,NO2,17,71,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-07-2024 17:00:00,15.347630,76.181767,NH3,3,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-07-2024 17:00:00,12.415911,75.735050,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-07-2024 17:00:00,12.415911,75.735050,NH3,NA,NA,NA
