country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 07:00:00,28.296139,74.961696,PM2.5,3,97,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 07:00:00,28.296139,74.961696,OZONE,22,154,79
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 07:00:00,26.699557,77.898881,PM10,109,305,183
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 07:00:00,26.699557,77.898881,SO2,3,12,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 07:00:00,23.837789,73.714926,PM2.5,32,63,46
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 07:00:00,23.837789,73.714926,OZONE,28,90,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 07:00:00,29.610750,74.283608,NO2,11,42,24
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 07:00:00,26.902909,75.836858,PM2.5,19,77,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 07:00:00,26.843698,75.766894,PM2.5,7,136,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 07:00:00,26.843698,75.766894,PM10,53,258,112
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 07:00:00,26.843698,75.766894,NH3,2,44,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 07:00:00,26.9164092,75.7994901,PM2.5,55,128,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 07:00:00,26.9164092,75.7994901,NO2,20,118,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 07:00:00,26.9164092,75.7994901,SO2,12,27,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 07:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 07:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 07:00:00,26.786682,75.827928,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 07:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 07:00:00,26.786682,75.827928,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 07:00:00,26.960669,75.771817,PM10,41,167,87
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 07:00:00,26.9502929,75.730943,PM10,65,147,101
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 07:00:00,26.912329,70.909168,PM10,61,239,113
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 07:00:00,25.344694,72.626208,PM2.5,34,133,58
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 07:00:00,25.344694,72.626208,NH3,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 07:00:00,25.344694,72.626208,OZONE,10,145,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 07:00:00,28.108988,75.386577,NO2,12,86,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 07:00:00,26.295810,73.082283,CO,10,78,38
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 07:00:00,26.358805,73.047444,PM2.5,2,63,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 07:00:00,26.358805,73.047444,PM10,60,199,118
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 07:00:00,26.253384,72.976571,PM2.5,2,150,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 07:00:00,25.164090,75.858137,NO2,8,124,53
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 07:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 07:00:00,25.14389,75.821256,PM2.5,71,226,139
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 07:00:00,25.14389,75.821256,NH3,6,11,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 07:00:00,27.213494,73.734444,NH3,4,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 07:00:00,27.213494,73.734444,CO,8,38,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 07:00:00,27.213494,73.734444,OZONE,47,81,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 07:00:00,25.771061, 73.340227,PM2.5,38,374,139
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 07:00:00,25.771061, 73.340227,PM10,77,314,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 07:00:00,25.771061, 73.340227,NO2,17,52,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 07:00:00,24.041198,74.780702,NO2,6,50,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 07:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 07:00:00,25.036360,73.883502,SO2,8,8,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 07:00:00,25.036360,73.883502,CO,53,88,83
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 07:00:00,27.608912,75.153302,PM2.5,13,254,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 07:00:00,27.608912,75.153302,PM10,50,388,135
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 07:00:00,24.885261,72.857549,SO2,1,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 07:00:00,29.931624,73.864511,NH3,2,22,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 07:00:00,26.159933,75.780517,NH3,1,29,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 07:00:00,24.5886166,73.6321397,CO,4,114,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 07:00:00,24.5886166,73.6321397,OZONE,3,78,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 07:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 07:00:00,12.8777316,80.0834807,CO,24,26,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 07:00:00,12.9099161,80.1076538,OZONE,2,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 07:00:00,13.1278,80.2642,NO2,8,16,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 07:00:00,13.164544,80.26285,NO2,8,9,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 07:00:00,13.164544,80.26285,SO2,3,18,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 07:00:00,13.1036,80.2909,CO,18,38,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 07:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 07:00:00,11.0328,77.0349,PM2.5,33,92,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 07:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 07:00:00,11.0328,77.0349,SO2,21,27,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 07:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-04-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 07:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 07:00:00,10.681158,78.741746,PM10,16,45,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 07:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 07:00:00,17.540891,78.358528,PM2.5,61,156,85
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 07:00:00,17.540891,78.358528,OZONE,35,36,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 07:00:00,17.460103,78.334361,SO2,7,23,11
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 07:00:00,17.460103,78.334361,CO,9,42,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 07:00:00,17.470431,78.566959,PM2.5,61,80,70
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 07:00:00,17.470431,78.566959,PM10,78,87,84
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 07:00:00,17.518400,78.278777,SO2,13,52,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 07:00:00,17.393559,78.339194,OZONE,3,10,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 07:00:00,17.544899,78.486949,NO2,6,10,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 07:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 07:00:00,17.37206,78.50864,NO2,17,31,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 07:00:00,17.528544,78.286195,SO2,6,21,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 07:00:00,17.4559458,78.4332152,CO,36,62,57
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 07:00:00,17.349694,78.451437,PM2.5,42,128,70
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 07:00:00,17.349694,78.451437,PM10,50,152,100
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 07:00:00,17.349694,78.451437,NO2,19,41,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 07:00:00,17.349694,78.451437,CO,28,82,61
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 07:00:00,23.8175497,91.2726974,NO2,5,12,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 07:00:00,23.8175497,91.2726974,SO2,29,30,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 07:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 07:00:00,27.169338,78.03582,SO2,33,45,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 07:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 07:00:00,27.19862,77.92066,CO,9,20,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 07:00:00,28.964949,77.278761,PM10,57,214,121
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 07:00:00,28.964949,77.278761,NH3,1,7,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 07:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 07:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 07:00:00,28.38910936,79.42963708,CO,4,34,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 07:00:00,28.406963,77.849831,OZONE,4,154,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 07:00:00,27.168897,78.376960,OZONE,16,18,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 07:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-04-2024 07:00:00,27.1594,78.3953,CO,14,27,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.646233,77.358075,SO2,12,57,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.646233,77.358075,CO,16,101,63
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.757294,77.278792,NO2,15,80,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.757294,77.278792,NH3,1,9,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.757294,77.278792,SO2,8,95,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.757294,77.278792,OZONE,3,85,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.685382,77.453839,PM10,91,213,149
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.6603346,77.3572563,PM10,63,159,111
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-04-2024 07:00:00,28.6603346,77.3572563,OZONE,18,268,268
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 07:00:00,26.730136,83.433859,CO,8,24,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 07:00:00,28.557054,77.453663,CO,46,102,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 07:00:00,28.557054,77.453663,OZONE,3,138,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 07:00:00,25.4547,78.6039,OZONE,10,32,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 07:00:00,26.428282,80.327067,PM2.5,44,160,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 07:00:00,26.428282,80.327067,CO,28,46,39
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 07:00:00,26.428282,80.327067,OZONE,3,11,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 07:00:00,26.509954,80.249612,PM10,23,157,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 07:00:00,26.4703136,80.3229863,CO,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 07:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 07:00:00,28.2348927,77.8683002,PM10,25,131,86
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 07:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 07:00:00,28.2348927,77.8683002,SO2,48,61,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 07:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 07:00:00,26.766433,80.927299,SO2,31,41,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 07:00:00,26.906111,80.948222,CO,14,86,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 07:00:00,26.8458805,80.9365541,PM10,100,149,114
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 07:00:00,26.8458805,80.9365541,SO2,7,19,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 07:00:00,28.999264,77.7590354,PM2.5,9,118,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 07:00:00,28.999264,77.7590354,PM10,52,143,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 07:00:00,28.999264,77.7590354,OZONE,38,190,65
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 07:00:00,28.9535882,77.7622941,CO,36,88,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 07:00:00,29.063510,77.709723,PM2.5,21,233,102
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 07:00:00,29.063510,77.709723,CO,26,86,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 07:00:00,28.83526,78.74460,OZONE,12,43,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 07:00:00,28.840739,78.697531,PM10,38,132,90
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 07:00:00,28.840739,78.697531,SO2,12,66,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 07:00:00,28.856664,78.772638,PM2.5,15,74,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 07:00:00,28.856664,78.772638,CO,8,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 07:00:00,28.802625,78.753728,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-04-2024 07:00:00,28.802625,78.753728,OZONE,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 07:00:00,29.4723508,77.7194031,PM2.5,32,341,134
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 07:00:00,29.4723508,77.7194031,PM10,88,260,141
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 07:00:00,28.5447608,77.3231257,NH3,4,23,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-04-2024 07:00:00,28.6245479,77.3577104,CO,50,86,81
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 07:00:00,28.5898,77.3101,SO2,6,60,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 07:00:00,25.425602,81.917152,CO,6,51,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 07:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,25,74,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 07:00:00,25.3505986,82.9083074,CO,2,18,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 07:00:00,25.301778,82.996789,PM2.5,5,20,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 07:00:00,25.301778,82.996789,PM10,14,58,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 07:00:00,25.32393,82.99687,CO,4,28,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 07:00:00,27.5714090,77.6557570,CO,23,82,65
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 07:00:00,30.269444,78.044167,PM2.5,30,87,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 07:00:00,30.075911,78.2859547,NO2,8,46,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 07:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 07:00:00,22.7605581,88.3617589,NO2,9,34,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 07:00:00,22.7605581,88.3617589,SO2,6,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 07:00:00,23.5087640,87.3544400,PM10,108,197,150
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 07:00:00,23.5087640,87.3544400,SO2,3,112,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 07:00:00,23.5087640,87.3544400,OZONE,4,69,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 07:00:00,23.5404352,87.2892225,PM10,41,171,112
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 07:00:00,23.5404352,87.2892225,NH3,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 07:00:00,22.629801,88.352017,PM2.5,48,126,90
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 07:00:00,22.611968,88.347422,PM2.5,74,202,110
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 07:00:00,22.611968,88.347422,PM10,69,138,106
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 07:00:00,22.611968,88.347422,CO,2,50,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 07:00:00,22.5367507,88.3638022,PM10,54,88,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 07:00:00,22.58157048,88.41002457,PM2.5,43,70,57
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 07:00:00,22.58157048,88.41002457,OZONE,20,72,38
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 07:00:00,22.556640,88.342674,PM10,67,106,85
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 07:00:00,22.51106,88.35142,NO2,16,97,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 07:00:00,22.51106,88.35142,SO2,7,17,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 07:00:00,14.465052,78.824187,OZONE,30,98,62
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 07:00:00,16.9872867,81.7363176,PM10,26,90,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 07:00:00,13.67,79.35,NO2,18,34,26
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 07:00:00,13.615387,79.409230,NO2,15,33,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 07:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 07:00:00,16.509717,80.612222,PM2.5,35,78,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 07:00:00,16.509717,80.612222,PM10,35,90,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 07:00:00,16.554731,80.649110,PM2.5,42,61,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 07:00:00,16.554731,80.649110,CO,44,44,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 07:00:00,26.071318,91.87488,CO,32,80,44
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 07:00:00,26.2028636,91.70046436,PM2.5,76,325,166
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 07:00:00,26.2028636,91.70046436,SO2,11,16,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 07:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 07:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 07:00:00,26.187500,91.744194,NO2,1,5,3
