country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-04-2024 11:00:00,12.9099161,80.1076538,OZONE,2,16,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 11:00:00,13.1278,80.2642,PM2.5,4,18,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 11:00:00,13.1278,80.2642,NO2,8,22,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 11:00:00,13.1278,80.2642,NH3,3,22,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 11:00:00,13.1278,80.2642,CO,24,102,56
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-04-2024 11:00:00,13.1278,80.2642,OZONE,2,8,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 11:00:00,13.164544,80.26285,NO2,9,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 11:00:00,13.164544,80.26285,SO2,3,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-04-2024 11:00:00,13.164544,80.26285,CO,80,106,98
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-04-2024 11:00:00,13.1036,80.2909,PM2.5,3,38,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 11:00:00,11.0328,77.0349,PM2.5,42,65,51
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-04-2024 11:00:00,11.0328,77.0349,NO2,2,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-04-2024 11:00:00,11.6829898,79.7532099,NO2,1,4,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 11:00:00,13.4127,80.1081,NO2,11,19,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-04-2024 11:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",24-04-2024 11:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 11:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 11:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-04-2024 11:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-04-2024 11:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-04-2024 11:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 11:00:00,8.816428 ,78.099039,PM10,41,258,79
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-04-2024 11:00:00,8.816428 ,78.099039,CO,12,48,33
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-04-2024 11:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-04-2024 11:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 11:00:00,17.540891,78.358528,SO2,7,66,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-04-2024 11:00:00,17.540891,78.358528,OZONE,33,38,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-04-2024 11:00:00,17.460103,78.334361,CO,13,62,20
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-04-2024 11:00:00,17.470431,78.566959,PM2.5,56,205,89
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 11:00:00,17.518400,78.278777,PM2.5,20,126,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 11:00:00,17.518400,78.278777,SO2,17,34,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 11:00:00,17.518400,78.278777,CO,18,102,48
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-04-2024 11:00:00,17.518400,78.278777,OZONE,18,100,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-04-2024 11:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.393559,78.339194,PM10,69,199,82
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 11:00:00,17.544899,78.486949,PM2.5,30,43,36
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 11:00:00,17.544899,78.486949,NO2,13,14,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-04-2024 11:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-04-2024 11:00:00,17.429398,78.569354,SO2,10,21,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-04-2024 11:00:00,17.37206,78.50864,CO,12,62,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 11:00:00,17.4559458,78.4332152,NO2,27,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-04-2024 11:00:00,17.4559458,78.4332152,SO2,4,128,25
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-04-2024 11:00:00,17.417094,78.457437,SO2,17,19,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-04-2024 11:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 11:00:00,23.8175497,91.2726974,NO2,5,9,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 11:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-04-2024 11:00:00,23.8175497,91.2726974,OZONE,4,44,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 11:00:00,27.23711,78.01936,PM10,9,38,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-04-2024 11:00:00,27.23711,78.01936,OZONE,1,72,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-04-2024 11:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-04-2024 11:00:00,27.19865833,78.00598056,CO,3,64,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 11:00:00,27.169338,78.03582,PM2.5,18,64,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-04-2024 11:00:00,27.169338,78.03582,OZONE,1,38,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-04-2024 11:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-04-2024 11:00:00,28.964949,77.278761,NO2,13,70,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 11:00:00,28.38910936,79.42963708,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-04-2024 11:00:00,28.38910936,79.42963708,CO,2,23,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 11:00:00,28.406963,77.849831,NH3,7,16,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-04-2024 11:00:00,28.406963,77.849831,SO2,5,29,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 11:00:00,27.168897,78.376960,PM2.5,16,94,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-04-2024 11:00:00,27.168897,78.376960,OZONE,16,23,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 11:00:00,27.1594,78.3953,NO2,13,15,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-04-2024 11:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.646233,77.358075,PM2.5,32,312,108
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.757294,77.278792,PM10,135,292,187
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.685382,77.453839,PM2.5,30,335,135
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-04-2024 11:00:00,28.6603346,77.3572563,CO,12,75,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 11:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-04-2024 11:00:00,26.730136,83.433859,OZONE,7,74,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-04-2024 11:00:00,28.725645,77.749675,PM10,30,188,118
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.428282,80.327067,NO2,12,18,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.428282,80.327067,OZONE,3,14,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-04-2024 11:00:00,26.4703136,80.3229863,NO2,20,47,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-04-2024 11:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-04-2024 11:00:00,26.868120,81.005119,OZONE,32,43,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-04-2024 11:00:00,26.906111,80.948222,CO,5,45,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-04-2024 11:00:00,26.90723,80.98579,OZONE,12,44,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 11:00:00,26.8458805,80.9365541,PM2.5,44,168,101
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-04-2024 11:00:00,26.8458805,80.9365541,NH3,19,21,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 11:00:00,26.83399722,80.8917361,PM2.5,90,314,196
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-04-2024 11:00:00,26.83399722,80.8917361,NO2,34,68,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 11:00:00,29.063510,77.709723,NH3,5,14,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-04-2024 11:00:00,29.063510,77.709723,OZONE,5,134,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 11:00:00,28.83526,78.74460,PM2.5,24,105,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 11:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-04-2024 11:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-04-2024 11:00:00,28.840739,78.697531,PM10,44,154,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-04-2024 11:00:00,28.88528,78.73880,PM2.5,29,73,47
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-04-2024 11:00:00,28.88528,78.73880,CO,10,40,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-04-2024 11:00:00,28.856664,78.772638,PM2.5,25,196,50
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-04-2024 11:00:00,28.856664,78.772638,PM10,52,199,107
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-04-2024 11:00:00,28.856664,78.772638,NO2,18,20,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-04-2024 11:00:00,28.856664,78.772638,SO2,6,11,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-04-2024 11:00:00,28.856664,78.772638,OZONE,55,98,79
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-04-2024 11:00:00,28.849399,78.742362,PM2.5,22,134,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-04-2024 11:00:00,28.849399,78.742362,SO2,33,43,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-04-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-04-2024 11:00:00,29.4723508,77.7194031,OZONE,5,109,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-04-2024 11:00:00,25.425602,81.917152,PM2.5,26,95,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 11:00:00,25.494,81.863,SO2,26,50,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-04-2024 11:00:00,25.494,81.863,CO,8,61,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-04-2024 11:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-04-2024 11:00:00,25.44919916 ,81.82735986 ,CO,12,102,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-04-2024 11:00:00,25.3505986,82.9083074,NO2,19,41,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-04-2024 11:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-04-2024 11:00:00,25.301778,82.996789,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-04-2024 11:00:00,25.262326,82.995408,CO,2,11,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-04-2024 11:00:00,25.32393,82.99687,SO2,25,29,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-04-2024 11:00:00,25.32393,82.99687,OZONE,1,22,6
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-04-2024 11:00:00,30.269444,78.044167,PM2.5,22,195,80
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-04-2024 11:00:00,30.269444,78.044167,CO,10,30,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 11:00:00,29.2124114,78.9611753,PM10,58,146,107
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 11:00:00,29.2124114,78.9611753,NO2,78,99,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-04-2024 11:00:00,29.2124114,78.9611753,CO,6,42,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 11:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 11:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 11:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-04-2024 11:00:00,22.7605581,88.3617589,OZONE,55,95,64
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-04-2024 11:00:00,23.5087640,87.3544400,OZONE,2,80,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 11:00:00,23.5404352,87.2892225,PM2.5,72,280,140
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-04-2024 11:00:00,23.5404352,87.2892225,OZONE,1,93,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-04-2024 11:00:00,22.06047,88.109737,PM2.5,27,51,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-04-2024 11:00:00,22.06047,88.109737,OZONE,22,94,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-04-2024 11:00:00,22.629801,88.352017,PM2.5,53,128,81
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-04-2024 11:00:00,22.629801,88.352017,NO2,12,40,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-04-2024 11:00:00,22.611968,88.347422,PM2.5,89,182,127
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 11:00:00,22.5687319,88.2797276,PM2.5,53,99,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-04-2024 11:00:00,22.5687319,88.2797276,NH3,6,15,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-04-2024 11:00:00,22.5367507,88.3638022,PM2.5,63,96,81
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-04-2024 11:00:00,22.5367507,88.3638022,CO,12,54,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-04-2024 11:00:00,22.58157048,88.41002457,OZONE,19,122,80
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 11:00:00,22.556640,88.342674,NH3,2,5,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-04-2024 11:00:00,22.556640,88.342674,OZONE,4,110,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-04-2024 11:00:00,22.51106,88.35142,OZONE,32,98,55
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-04-2024 11:00:00,22.5448082,88.3403691,NH3,4,4,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-04-2024 11:00:00,22.5448082,88.3403691,SO2,16,50,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-04-2024 11:00:00,26.6879226,88.4152495,NH3,6,10,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-04-2024 11:00:00,26.6879226,88.4152495,OZONE,19,81,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 11:00:00,16.5150833,80.5181667,PM10,13,55,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-04-2024 11:00:00,16.5150833,80.5181667,SO2,6,31,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-04-2024 11:00:00,14.675886,77.593027,PM2.5,24,72,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-04-2024 11:00:00,14.675886,77.593027,CO,20,50,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-04-2024 11:00:00,14.675886,77.593027,OZONE,14,62,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 11:00:00,16.9872867,81.7363176,PM10,20,87,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 11:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-04-2024 11:00:00,16.9872867,81.7363176,OZONE,15,38,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 11:00:00,13.615387,79.409230,PM2.5,13,86,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-04-2024 11:00:00,13.615387,79.409230,CO,8,15,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 11:00:00,16.536107,80.594233,PM2.5,41,48,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 11:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-04-2024 11:00:00,16.536107,80.594233,OZONE,12,89,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-04-2024 11:00:00,16.554731,80.649110,OZONE,9,32,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-04-2024 11:00:00,17.72,83.3,NO2,28,67,50
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-04-2024 11:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 11:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 11:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 11:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-04-2024 11:00:00,26.071318,91.87488,OZONE,17,28,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 11:00:00,26.10887,91.589544,PM2.5,42,332,152
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 11:00:00,26.10887,91.589544,PM10,109,274,170
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 11:00:00,26.10887,91.589544,NO2,26,106,73
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 11:00:00,26.10887,91.589544,SO2,9,12,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-04-2024 11:00:00,26.10887,91.589544,OZONE,4,19,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-04-2024 11:00:00,26.187500,91.744194,CO,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-04-2024 11:00:00,26.181742,91.78063,CO,16,106,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 11:00:00,26.349082,92.68449,PM10,83,138,102
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-04-2024 11:00:00,26.349082,92.68449,CO,42,109,46
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 11:00:00,24.82827,92.79525,PM2.5,21,29,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-04-2024 11:00:00,24.82827,92.79525,SO2,1,16,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-04-2024 11:00:00,26.987634,94.636574,PM2.5,30,52,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-04-2024 11:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 11:00:00,26.146529,87.454184,SO2,10,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 11:00:00,25.5626095,84.663264,NO2,3,54,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 11:00:00,25.5626095,84.663264,OZONE,13,39,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-04-2024 11:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 11:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 11:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.251013,86.989001,CO,17,96,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.265194,87.012947,SO2,3,12,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 11:00:00,25.265194,87.012947,OZONE,25,97,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 11:00:00,25.204762,85.514960,NO2,8,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 11:00:00,25.7808257,84.7446768,SO2,2,21,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 11:00:00,25.7808257,84.7446768,CO,36,72,48
