country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 11:00:00,16.6870449,74.2505872,CO,83,111,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 11:00:00,16.6870449,74.2505872,OZONE,1,21,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 11:00:00,18.39963,76.57452,NO2,9,150,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 11:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 11:00:00,18.1023399,73.4783687,PM10,76,264,112
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 11:00:00,18.1023399,73.4783687,SO2,11,102,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 11:00:00,20.555712,74.529236,PM2.5,62,303,86
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 11:00:00,19.296481,72.840923,CO,18,55,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 11:00:00,19.065931,72.862131,PM10,31,203,134
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 11:00:00,19.065931,72.862131,CO,24,94,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 11:00:00,19.23241,72.86895,NO2,47,111,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 11:00:00,19.23241,72.86895,OZONE,6,91,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 11:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 11:00:00,19.2243333,72.8658113,SO2,5,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 11:00:00,18.9767,72.8380,NO2,27,98,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 11:00:00,19.11074,72.86084,CO,30,77,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 11:00:00,19.0364585,72.8954371,PM2.5,85,293,144
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 11:00:00,19.0364585,72.8954371,CO,25,69,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-01-2024 11:00:00,19.0364585,72.8954371,OZONE,2,141,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 11:00:00,19.10078,72.87462,SO2,22,30,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 11:00:00,19.10078,72.87462,CO,56,100,80
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 11:00:00,18.910000,72.820000,PM2.5,42,70,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 11:00:00,18.910000,72.820000,PM10,75,117,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 11:00:00,18.910000,72.820000,NO2,18,27,22
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 11:00:00,19.04946,72.9230,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 11:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 11:00:00,19.205800,72.868200,NH3,6,10,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 11:00:00,18.96702,72.84214,PM2.5,141,188,164
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-01-2024 11:00:00,18.96702,72.84214,OZONE,34,114,62
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 11:00:00,19.1878657,72.8304069,PM2.5,83,301,146
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 11:00:00,19.1878657,72.8304069,PM10,94,180,118
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 11:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 11:00:00,18.897756,72.813320,NH3,8,22,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 11:00:00,18.897756,72.813320,CO,16,58,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 11:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 11:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 11:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-01-2024 11:00:00,19.000084,72.856730,OZONE,1,171,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 11:00:00,19.060498,72.923356,SO2,9,38,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 11:00:00,19.060498,72.923356,OZONE,16,169,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 11:00:00,19.047000,72.874600,PM10,91,191,127
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 11:00:00,19.383200,72.820400,NO2,27,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-01-2024 11:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 11:00:00,21.121801,79.04952,PM2.5,122,303,206
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 11:00:00,21.121801,79.04952,NH3,1,19,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 11:00:00,21.121801,79.04952,CO,20,140,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-01-2024 11:00:00,21.121801,79.04952,OZONE,3,90,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 11:00:00,21.152875,79.0517531,CO,20,131,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 11:00:00,21.143383,79.048912,PM2.5,152,273,203
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 11:00:00,19.173852,77.296291,NO2,30,89,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 11:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 11:00:00,20.021503,73.813844,PM10,56,103,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 11:00:00,20.021503,73.813844,SO2,5,7,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.008751,73.016620,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.0575752,73.0151367,NO2,5,16,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.0575752,73.0151367,SO2,10,62,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 11:00:00,19.044,73.0325,PM2.5,164,337,275
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 11:00:00,19.044,73.0325,SO2,13,66,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 11:00:00,19.02579,73.10297,OZONE,6,156,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 11:00:00,18.59051,73.77946,PM10,88,176,128
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 11:00:00,18.59051,73.77946,CO,16,82,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 11:00:00,18.616318,73.765797,PM2.5,112,323,207
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-01-2024 11:00:00,18.640051,73.848956,PM10,47,194,124
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 11:00:00,18.5011743,73.8165527,PM2.5,80,83,82
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 11:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 11:00:00,18.454450,73.854155,OZONE,1,24,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 11:00:00,18.573040,73.927715,PM2.5,14,318,145
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 11:00:00,18.530085,73.849598,OZONE,7,60,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 11:00:00,18.547056,73.826908,PM2.5,39,173,89
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 11:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-01-2024 11:00:00,18.664282,73.763966,CO,43,59,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-01-2024 11:00:00,18.664282,73.763966,OZONE,6,57,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 11:00:00, 16.5038,74.3623,SO2,6,17,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 11:00:00,17.6336264,75.9132495,PM2.5,70,221,112
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 11:00:00,17.65439,75.90649,NO2,21,146,58
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 11:00:00,17.6599188,75.9063906,PM10,86,155,116
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 11:00:00,17.6599188,75.9063906,SO2,29,41,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 11:00:00,19.26777,72.97182,NH3,2,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 11:00:00,19.222279,72.957979,PM10,85,185,125
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 11:00:00,19.222279,72.957979,NH3,11,16,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 11:00:00,19.222279,72.957979,SO2,16,55,33
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-01-2024 11:00:00,19.222279,72.957979,CO,8,41,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 11:00:00,19.235581,73.159121,NO2,12,54,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 11:00:00,19.4458210,72.7988231,SO2,11,40,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 11:00:00,19.4458210,72.7988231,CO,18,32,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 11:00:00,19.4458210,72.7988231,OZONE,39,106,52
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 11:00:00,24.7524239,93.9286218,NO2,6,37,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 11:00:00,24.7524239,93.9286218,CO,10,103,29
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 11:00:00,24.7524239,93.9286218,OZONE,1,29,4
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 11:00:00,23.7176342,92.7192841,PM10,37,76,53
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 11:00:00,25.6635413,94.0989878,SO2,90,101,95
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 11:00:00,20.832874,85.104082,PM2.5,170,318,251
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 11:00:00,20.832874,85.104082,NO2,9,31,19
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 11:00:00,20.832874,85.104082,NH3,3,5,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 11:00:00,20.832874,85.104082,CO,16,90,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 11:00:00,21.51161,86.89088,PM10,164,412,219
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 11:00:00,21.51161,86.89088,OZONE,4,84,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 11:00:00,22.1166054,85.3945546,PM2.5,163,293,216
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 11:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 11:00:00,20.240790,85.836784,PM10,149,220,176
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 11:00:00,20.34652,85.81630,OZONE,59,106,81
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 11:00:00,22.06156703,85.47409613,CO,34,55,52
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 11:00:00,22.06156703,85.47409613,OZONE,18,32,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 11:00:00,21.8004996,83.8396977,PM2.5,6,85,41
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 11:00:00,20.94185,86.11510,NO2,15,33,22
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 11:00:00,20.48891     ,85.84768     ,CO,49,68,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 11:00:00,21.643900,85.599355,PM2.5,8,258,190
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 11:00:00,21.847279,85.416905,PM10,78,157,115
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 11:00:00,22.265816,86.174829,SO2,3,13,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 11:00:00,22.265816,86.174829,CO,38,62,49
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 11:00:00,20.9360711,85.1707021,NO2,44,52,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 11:00:00,20.9360711,85.1707021,CO,5,22,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 11:00:00,21.869985,85.167016,OZONE,1,16,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 11:00:00,11.9309,79.8027,PM10,25,68,42
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 11:00:00,11.9309,79.8027,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 11:00:00,31.620000,74.876512,CO,25,44,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 11:00:00,31.620000,74.876512,OZONE,20,31,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-01-2024 11:00:00,30.233011,74.907758,NO2,32,40,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 11:00:00,31.321907,75.578914,PM10,101,159,124
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 11:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-01-2024 11:00:00,31.321907,75.578914,OZONE,12,44,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-01-2024 11:00:00,30.736056 ,76.209694,CO,12,25,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 11:00:00,30.9028,75.8086,CO,38,106,63
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 11:00:00,30.349388,76.366642,NO2,23,28,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 11:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-01-2024 11:00:00,31.0325454,76.5623046,PM2.5,42,371,209
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-01-2024 11:00:00,26.470859,74.646594,PM2.5,50,238,124
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 11:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 11:00:00,27.554793,76.611536,CO,38,111,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-01-2024 11:00:00,23.555190,74.440010,OZONE,30,131,54
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-01-2024 11:00:00,25.106006,76.469948,CO,28,100,43
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-01-2024 11:00:00,25.747299,71.393989,PM2.5,15,196,90
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 11:00:00,27.215415,77.50873,PM10,133,359,199
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 11:00:00,27.215415,77.50873,SO2,1,16,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 11:00:00,27.215415,77.50873,OZONE,6,82,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-01-2024 11:00:00,28.194909,76.862296,PM10,101,489,257
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-01-2024 11:00:00,28.194909,76.862296,CO,19,138,104
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-01-2024 11:00:00,28.018792,73.292658,NH3,15,18,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-01-2024 11:00:00,24.892047,74.623527,SO2,5,140,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-01-2024 11:00:00,28.296139,74.961696,PM2.5,85,308,212
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-01-2024 11:00:00,26.895552,76.334753,OZONE,9,120,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-01-2024 11:00:00,26.699557,77.898881,PM2.5,68,400,211
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-01-2024 11:00:00,26.699557,77.898881,PM10,100,279,155
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-01-2024 11:00:00,29.610750,74.283608,PM10,139,432,285
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 11:00:00,26.902909,75.836858,PM10,101,231,142
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 11:00:00,26.902909,75.836858,CO,35,96,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 11:00:00,26.843698,75.766894,PM10,138,454,275
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 11:00:00,26.843698,75.766894,SO2,1,7,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 11:00:00,26.843698,75.766894,OZONE,14,224,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 11:00:00,26.9164092,75.7994901,PM2.5,89,315,207
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-01-2024 11:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-01-2024 11:00:00,26.960669,75.771817,NH3,5,5,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-01-2024 11:00:00,26.960669,75.771817,CO,48,121,70
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 11:00:00,26.9502929,75.730943,CO,34,126,56
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 11:00:00,26.912329,70.909168,NO2,19,48,27
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-01-2024 11:00:00,26.295810,73.082283,OZONE,2,112,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 11:00:00,26.215415,73.070156,PM10,41,315,144
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 11:00:00,26.215415,73.070156,NO2,16,107,52
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-01-2024 11:00:00,26.215415,73.070156,SO2,2,12,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 11:00:00,26.358805,73.047444,PM2.5,24,207,90
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-01-2024 11:00:00,26.358805,73.047444,OZONE,5,103,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-01-2024 11:00:00,26.253384,72.976571,CO,32,90,61
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-01-2024 11:00:00,26.253384,72.976571,OZONE,18,138,47
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 11:00:00,26.506177,77.025989,SO2,11,20,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-01-2024 11:00:00,25.196024,75.855668,PM10,104,359,179
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-01-2024 11:00:00,25.196024,75.855668,NH3,6,15,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 11:00:00,25.14389,75.821256,SO2,6,103,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 11:00:00,25.14389,75.821256,CO,6,45,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 11:00:00,25.14389,75.821256,OZONE,6,50,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 11:00:00,27.213494,73.734444,PM10,131,333,155
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 11:00:00,27.213494,73.734444,NH3,9,12,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-01-2024 11:00:00,27.213494,73.734444,OZONE,24,71,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 11:00:00,24.041198,74.780702,OZONE,28,109,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 11:00:00,26.031443,76.359327,PM10,74,199,128
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 11:00:00,27.608912,75.153302,PM10,128,290,178
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 11:00:00,27.608912,75.153302,NO2,14,53,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 11:00:00,27.608912,75.153302,NH3,3,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 11:00:00,27.608912,75.153302,SO2,3,7,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 11:00:00,27.608912,75.153302,OZONE,6,121,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 11:00:00,24.885261,72.857549,SO2,4,9,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 11:00:00,24.5886166,73.6321397,PM10,74,158,119
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 11:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 11:00:00,27.338530,88.614099,CO,20,28,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-01-2024 11:00:00,11.06825,79.07033,PM10,35,117,52
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-01-2024 11:00:00,13.0664,80.2112 ,NO2,10,40,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 11:00:00,13.1278,80.2642,PM2.5,13,62,29
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 11:00:00,13.164544,80.26285,OZONE,8,13,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 11:00:00,13.1036,80.2909,PM10,22,124,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 11:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 11:00:00,13.1036,80.2909,CO,16,73,43
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 11:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 11:00:00,11.0328,77.0349,PM2.5,72,170,108
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 11:00:00,11.0328,77.0349,NO2,2,9,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 11:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 11:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 11:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-01-2024 11:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 11:00:00,13.4127,80.1081,PM2.5,25,452,142
