country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 00:00:00,17.585705,78.126199,PM2.5,13,60,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 00:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 00:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 00:00:00,17.544899,78.486949,PM10,46,111,59
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 00:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-01-2024 00:00:00,17.4559458,78.4332152,OZONE,14,142,56
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 00:00:00,17.417094,78.457437,NO2,21,40,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 00:00:00,17.417094,78.457437,OZONE,2,31,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 00:00:00,17.349694,78.451437,PM10,84,151,124
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 00:00:00,17.349694,78.451437,SO2,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-01-2024 00:00:00,27.23711,78.01936,PM10,58,239,132
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-01-2024 00:00:00,27.23711,78.01936,NO2,17,20,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 00:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 00:00:00,27.106972,78.000111,CO,9,46,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-01-2024 00:00:00,27.19865833,78.00598056,SO2,1,16,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 00:00:00,27.19862,77.92066,CO,2,36,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 00:00:00,28.359581,79.414455,NO2,23,33,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-01-2024 00:00:00,28.38910936,79.42963708,PM2.5,65,98,84
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 00:00:00,28.406963,77.849831,CO,23,113,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 00:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 00:00:00,27.168897,78.376960,OZONE,27,92,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-01-2024 00:00:00,27.1594,78.3953,NO2,30,77,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.646233,77.358075,PM2.5,197,350,289
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.646233,77.358075,OZONE,6,11,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.757294,77.278792,PM2.5,157,384,283
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.757294,77.278792,PM10,102,351,190
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.757294,77.278792,SO2,4,16,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.685382,77.453839,PM2.5,213,397,327
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 00:00:00,28.6603346,77.3572563,NH3,17,31,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 00:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 00:00:00,26.730136,83.433859,CO,44,102,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 00:00:00,28.47272,77.482000,SO2,12,19,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 00:00:00,28.47272,77.482000,CO,20,118,89
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 00:00:00,28.557054,77.453663,PM10,159,500,295
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 00:00:00,28.557054,77.453663,NO2,12,66,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 00:00:00,28.557054,77.453663,SO2,7,19,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-01-2024 00:00:00,28.557054,77.453663,OZONE,3,108,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 00:00:00,28.725645,77.749675,PM2.5,108,341,244
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-01-2024 00:00:00,28.725645,77.749675,NH3,10,15,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 00:00:00,26.509954,80.249612,NO2,9,15,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 00:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 00:00:00,26.4703136,80.3229863,PM2.5,166,364,282
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 00:00:00,26.4703136,80.3229863,OZONE,4,92,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 00:00:00,28.2348927,77.8683002,NH3,2,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 00:00:00,28.2348927,77.8683002,SO2,38,62,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 00:00:00,26.766433,80.927299,PM2.5,57,277,159
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 00:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 00:00:00,26.906111,80.948222,NH3,3,21,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 00:00:00,26.90723,80.98579,PM10,104,176,121
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 00:00:00,26.8458805,80.9365541,NH3,12,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 00:00:00,26.8458805,80.9365541,OZONE,2,35,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 00:00:00,26.83399722,80.8917361,SO2,1,18,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 00:00:00,28.999264,77.7590354,NH3,9,13,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 00:00:00,28.9535882,77.7622941,NH3,10,17,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 00:00:00,29.063510,77.709723,SO2,3,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 00:00:00,28.83526,78.74460,PM10,126,224,163
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 00:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 00:00:00,28.83526,78.74460,OZONE,12,16,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 00:00:00,28.840739,78.697531,SO2,3,14,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 00:00:00,28.88528,78.73880,PM2.5,90,207,143
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 00:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 00:00:00,28.856664,78.772638,SO2,16,26,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 00:00:00,28.856664,78.772638,OZONE,8,10,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 00:00:00,28.849399,78.742362,PM2.5,92,298,161
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 00:00:00,28.849399,78.742362,PM10,126,229,155
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 00:00:00,28.849399,78.742362,NO2,18,34,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 00:00:00,28.849399,78.742362,CO,38,90,67
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 00:00:00,29.4723508,77.7194031,OZONE,6,23,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 00:00:00,28.5447608,77.3231257,PM2.5,90,500,243
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 00:00:00,28.6245479,77.3577104,CO,100,103,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 00:00:00,28.5898,77.3101,NH3,9,17,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 00:00:00,28.5898,77.3101,SO2,6,18,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 00:00:00,25.425602,81.917152,PM2.5,57,139,92
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 00:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,4,62,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 00:00:00,25.301778,82.996789,PM2.5,20,66,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 00:00:00,25.262326,82.995408,PM2.5,16,43,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 00:00:00,25.262326,82.995408,PM10,29,73,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 00:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 00:00:00,25.32393,82.99687,PM10,45,163,71
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 00:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 00:00:00,25.32393,82.99687,CO,35,86,63
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 00:00:00,27.5714090,77.6557570,PM2.5,28,205,86
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 00:00:00,27.5714090,77.6557570,OZONE,24,38,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 00:00:00,29.2124114,78.9611753,PM2.5,238,309,285
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 00:00:00,29.2124114,78.9611753,NH3,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 00:00:00,30.075911,78.2859547,PM10,86,128,107
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 00:00:00,30.075911,78.2859547,NH3,3,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 00:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 00:00:00,22.7605581,88.3617589,OZONE,9,99,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 00:00:00,23.5404352,87.2892225,PM2.5,94,298,169
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 00:00:00,22.06047,88.109737,PM2.5,69,187,108
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 00:00:00,22.06047,88.109737,PM10,74,134,103
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 00:00:00,22.06047,88.109737,CO,32,60,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 00:00:00,22.5367507,88.3638022,PM10,120,183,153
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 00:00:00,22.58157048,88.41002457,OZONE,6,13,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 00:00:00,22.556640,88.342674,PM2.5,193,329,270
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 00:00:00,22.49929,88.36917,NO2,6,19,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-01-2024 00:00:00,22.49929,88.36917,OZONE,11,26,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 00:00:00,22.627847,88.380669,PM2.5,109,312,175
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 00:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 00:00:00,22.51106,88.35142,NH3,3,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 00:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 00:00:00,26.6879226,88.4152495,PM2.5,58,375,165
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 00:00:00,26.6879226,88.4152495,NH3,2,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 00:00:00,26.6879226,88.4152495,OZONE,8,43,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 00:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 00:00:00,14.675886,77.593027,OZONE,33,45,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 00:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 00:00:00,13.204880,79.097889,SO2,2,22,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 00:00:00,13.204880,79.097889,CO,4,25,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 00:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 00:00:00,14.465052,78.824187,CO,24,35,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 00:00:00,16.9872867,81.7363176,NO2,13,70,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 00:00:00,16.9872867,81.7363176,SO2,10,68,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-01-2024 00:00:00,13.67,79.35,PM2.5,70,155,110
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 00:00:00,13.615387,79.409230,PM10,20,70,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-01-2024 00:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 00:00:00,16.536107,80.594233,PM10,43,132,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 00:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-01-2024 00:00:00,16.486692,80.699436,CO,36,36,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 00:00:00,27.103358,93.679645,PM10,47,158,97
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 00:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 00:00:00,26.10887,91.589544,NO2,12,63,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 00:00:00,26.10887,91.589544,SO2,13,16,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 00:00:00,26.187500,91.744194,PM2.5,225,390,284
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-01-2024 00:00:00,26.181742,91.78063,OZONE,6,41,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 00:00:00,26.349082,92.68449,NO2,13,26,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 00:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-01-2024 00:00:00,26.446912,91.439057,NH3,8,13,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 00:00:00,24.82827,92.79525,PM10,42,53,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 00:00:00,24.82827,92.79525,SO2,5,10,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-01-2024 00:00:00,24.82827,92.79525,CO,19,26,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 00:00:00,25.5626095,84.663264,PM10,115,282,176
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 00:00:00,25.5626095,84.663264,NO2,20,69,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 00:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 00:00:00,24.75746,84.366208,PM2.5,23,90,43
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 00:00:00,24.75746,84.366208,NO2,7,12,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 00:00:00,26.80365,84.51954,OZONE,56,78,74
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.251013,86.989001,PM10,178,291,228
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.251013,86.989001,CO,40,53,51
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-01-2024 00:00:00,25.265194,87.012947,PM10,152,293,222
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 00:00:00,25.204762,85.514960,CO,12,62,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 00:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 00:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 00:00:00,24.7955,84.9994,NO2,17,23,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-01-2024 00:00:00,24.7955,84.9994,OZONE,47,73,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 00:00:00,24.792403,84.992416,SO2,9,12,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 00:00:00,24.792403,84.992416,CO,10,108,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 00:00:00,24.762518,84.982348,PM2.5,64,169,98
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 00:00:00,25.697189,85.245900,NH3,1,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 00:00:00,25.697189,85.245900,CO,60,102,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 00:00:00,25.697189,85.245900,OZONE,1,29,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 00:00:00,26.0881305,87.93840336,NO2,28,35,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-01-2024 00:00:00,27.308328,84.531742,OZONE,13,55,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 00:00:00,26.63086,84.90051,PM10,82,177,130
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.11442,85.39813,NH3,20,24,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.1403345,85.3650192,PM10,140,310,176
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.1403345,85.3650192,CO,104,132,129
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 00:00:00,26.1209,85.3647,PM2.5,175,326,244
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 00:00:00,25.586562,85.043586,PM10,169,491,322
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 00:00:00,25.586562,85.043586,OZONE,1,29,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 00:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 00:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 00:00:00,25.610369,85.132568,OZONE,12,16,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 00:00:00,25.619651,85.147382,OZONE,8,48,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 00:00:00,25.599486,85.113666,SO2,10,23,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 00:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 00:00:00,25.892357,86.590325,OZONE,2,8,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 00:00:00,25.859655,85.77944,CO,20,38,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 00:00:00,24.952822,84.002396,NH3,4,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 00:00:00,26.2271665,84.3570427,PM2.5,87,309,174
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 00:00:00,26.2271665,84.3570427,PM10,81,171,118
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 00:00:00,26.2271665,84.3570427,NO2,18,45,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 00:00:00,26.2271665,84.3570427,OZONE,6,55,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 00:00:00,30.735567,76.775714,PM10,117,408,234
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-01-2024 00:00:00,30.735567,76.775714,CO,60,91,82
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 00:00:00,30.751462,76.762879,NO2,17,50,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 00:00:00,30.719859,76.738637,SO2,2,20,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 00:00:00,21.194815,81.314770,SO2,9,15,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 00:00:00,21.185571,81.343175,NH3,2,2,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 00:00:00,21.185571,81.343175,OZONE,7,45,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 00:00:00,21.224231,81.408350,NO2,42,92,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 00:00:00,21.224231,81.408350,CO,15,64,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 00:00:00,22.08815,82.13737,PM2.5,31,191,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 00:00:00,22.368195,82.746431,PM10,26,110,60
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 00:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 00:00:00,22.368195,82.746431,SO2,5,16,9
