country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 21:00:00,28.569230,77.393848,CO,38,94,61
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-06-2024 21:00:00,25.494,81.863,CO,20,56,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-06-2024 21:00:00,25.44919916 ,81.82735986 ,PM2.5,67,232,107
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 21:00:00,25.3505986,82.9083074,CO,31,52,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 21:00:00,25.3505986,82.9083074,OZONE,26,28,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 21:00:00,25.301778,82.996789,PM10,20,78,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 21:00:00,25.301778,82.996789,SO2,31,32,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 21:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 21:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 21:00:00,25.32393,82.99687,PM2.5,28,84,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-06-2024 21:00:00,25.32393,82.99687,OZONE,2,21,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 21:00:00,27.5714090,77.6557570,CO,20,46,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 21:00:00,30.269444,78.044167,NO2,1,7,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 21:00:00,30.269444,78.044167,OZONE,45,168,143
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-06-2024 21:00:00,29.2124114,78.9611753,CO,4,58,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 21:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 21:00:00,23.6979360,86.9443950,PM2.5,65,196,124
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",09-06-2024 21:00:00,23.6979360,86.9443950,SO2,12,18,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 21:00:00,22.7605581,88.3617589,PM2.5,4,149,61
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 21:00:00,22.7605581,88.3617589,NO2,7,19,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 21:00:00,22.7605581,88.3617589,CO,18,30,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 21:00:00,23.5404352,87.2892225,PM10,113,197,159
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 21:00:00,23.5404352,87.2892225,NO2,19,38,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-06-2024 21:00:00,23.5404352,87.2892225,CO,22,58,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 21:00:00,22.06047,88.109737,PM2.5,10,51,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 21:00:00,22.06047,88.109737,SO2,7,45,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 21:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-06-2024 21:00:00,22.629801,88.352017,OZONE,21,75,54
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 21:00:00,22.611968,88.347422,NH3,3,7,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 21:00:00,22.611968,88.347422,OZONE,20,50,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 21:00:00,22.5687319,88.2797276,SO2,8,70,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 21:00:00,22.5367507,88.3638022,PM2.5,20,69,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 21:00:00,22.5367507,88.3638022,NO2,12,28,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 21:00:00,22.58157048,88.41002457,PM2.5,20,61,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 21:00:00,22.58157048,88.41002457,OZONE,22,84,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 21:00:00,22.556640,88.342674,PM10,45,97,63
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 21:00:00,22.556640,88.342674,OZONE,10,24,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 21:00:00,22.627847,88.380669,NO2,23,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 21:00:00,22.627847,88.380669,SO2,5,9,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 21:00:00,22.51106,88.35142,PM2.5,24,51,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-06-2024 21:00:00,22.51106,88.35142,NO2,47,61,53
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-06-2024 21:00:00,22.5448082,88.3403691,PM2.5,21,61,37
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-06-2024 21:00:00,22.5448082,88.3403691,NO2,23,30,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-06-2024 21:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-06-2024 21:00:00,22.5448082,88.3403691,CO,22,34,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 21:00:00,16.5150833,80.5181667,PM2.5,4,35,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 21:00:00,14.675886,77.593027,CO,10,25,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-06-2024 21:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 21:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-06-2024 21:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 21:00:00,16.9872867,81.7363176,NO2,8,27,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 21:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 21:00:00,16.9872867,81.7363176,CO,22,39,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 21:00:00,13.67,79.35,PM2.5,5,35,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-06-2024 21:00:00,13.67,79.35,SO2,2,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-06-2024 21:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 21:00:00,16.554731,80.649110,PM10,53,56,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-06-2024 21:00:00,16.554731,80.649110,SO2,7,19,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 21:00:00,17.72,83.3,NH3,3,7,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 21:00:00,17.72,83.3,CO,2,52,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 21:00:00,17.72,83.3,OZONE,10,14,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-06-2024 21:00:00,27.103358,93.679645,SO2,4,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-06-2024 21:00:00,27.103358,93.679645,CO,14,21,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 21:00:00,26.071318,91.87488,PM10,36,304,135
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 21:00:00,26.071318,91.87488,OZONE,19,128,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 21:00:00,26.2028636,91.70046436,PM10,24,107,62
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 21:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 21:00:00,26.10887,91.589544,SO2,9,17,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 21:00:00,26.187500,91.744194,PM2.5,4,82,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 21:00:00,26.187500,91.744194,NO2,1,2,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 21:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 21:00:00,26.181742,91.78063,PM2.5,23,327,94
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 21:00:00,26.349082,92.68449,SO2,8,10,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 21:00:00,26.349082,92.68449,CO,38,68,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-06-2024 21:00:00,26.446912,91.439057,PM10,10,206,76
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 21:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 21:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 21:00:00,26.987634,94.636574,PM10,47,78,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 21:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 21:00:00,25.5626095,84.663264,NO2,9,14,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 21:00:00,25.5626095,84.663264,NH3,3,15,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 21:00:00,25.5626095,84.663264,CO,13,24,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 21:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 21:00:00,24.75746,84.366208,CO,13,26,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 21:00:00,24.75746,84.366208,OZONE,26,103,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 21:00:00,25.251013,86.989001,OZONE,41,48,45
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 21:00:00,25.567520,83.966379,PM2.5,53,247,139
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 21:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 21:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 21:00:00,25.7808257,84.7446768,CO,26,48,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 21:00:00,24.7955,84.9994,NO2,2,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 21:00:00,24.7955,84.9994,SO2,7,19,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 21:00:00,24.7955,84.9994,CO,46,131,69
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 21:00:00,24.7955,84.9994,OZONE,60,90,71
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 21:00:00,24.792403,84.992416,PM10,50,174,114
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 21:00:00,24.792403,84.992416,NH3,3,21,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 21:00:00,24.792403,84.992416,OZONE,7,31,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 21:00:00,24.762518,84.982348,OZONE,20,80,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 21:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 21:00:00,26.0881305,87.93840336,NO2,43,45,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 21:00:00,26.0881305,87.93840336,OZONE,18,32,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 21:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 21:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 21:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 21:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 21:00:00,26.1403345,85.3650192,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 21:00:00,26.1209,85.3647,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 21:00:00,26.1209,85.3647,OZONE,121,122,121
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 21:00:00,25.586562,85.043586,PM2.5,175,338,262
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 21:00:00,25.586562,85.043586,PM10,140,199,168
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 21:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 21:00:00,25.610369,85.132568,CO,10,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 21:00:00,25.619651,85.147382,CO,15,98,45
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 21:00:00,25.599486,85.113666,PM10,137,219,177
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 21:00:00,25.599486,85.113666,NH3,3,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 21:00:00,25.599486,85.113666,SO2,1,16,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-06-2024 21:00:00,25.03280,85.41948,PM2.5,52,305,119
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-06-2024 21:00:00,25.03280,85.41948,CO,34,47,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 21:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 21:00:00,25.859655,85.77944,SO2,42,81,64
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 21:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 21:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 21:00:00,26.2271665,84.3570427,CO,94,153,153
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 21:00:00,30.735567,76.775714,PM10,55,150,99
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 21:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 21:00:00,30.751462,76.762879,OZONE,16,58,58
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 21:00:00,30.719859,76.738637,PM2.5,5,243,84
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 21:00:00,30.719859,76.738637,SO2,4,32,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 21:00:00,21.194815,81.314770,CO,12,63,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 21:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-06-2024 21:00:00,22.08815,82.13737,SO2,10,18,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-06-2024 21:00:00,22.08815,82.13737,CO,20,82,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 21:00:00,22.118125,83.140608,NO2,15,39,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 21:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 21:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 21:00:00,22.348441,82.549611,OZONE,1,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 21:00:00,22.126650,83.483212,PM2.5,23,321,57
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 21:00:00,22.126650,83.483212,NO2,19,82,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 21:00:00,22.126650,83.483212,OZONE,5,34,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 21:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 21:00:00,22.1910172,83.5197009,OZONE,26,79,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 21:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 21:00:00,21.258815,81.578979,SO2,3,11,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 21:00:00,21.371751,81.664929,NO2,18,65,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 21:00:00,21.371751,81.664929,OZONE,3,47,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 21:00:00,28.4706914,77.1099364,PM10,34,153,89
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 21:00:00,28.776200,77.051074,NO2,8,56,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-06-2024 21:00:00,28.7256504,77.2011573,CO,54,72,59
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 21:00:00,28.656756,77.227234,PM10,132,197,168
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 21:00:00,28.7500499,77.1112615,NH3,17,18,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 21:00:00,28.7500499,77.1112615,CO,26,54,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 21:00:00,28.5710274,77.0719006,NO2,10,94,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 21:00:00,28.5710274,77.0719006,CO,13,76,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 21:00:00,28.5627763,77.1180053,PM10,72,194,121
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 21:00:00,28.628624,77.241060,PM10,64,109,86
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 21:00:00,28.628624,77.241060,NO2,53,70,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 21:00:00,28.628624,77.241060,SO2,1,20,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 21:00:00,28.732820,77.170633,PM10,137,428,255
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 21:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 21:00:00,28.684678,77.076574,PM2.5,23,301,114
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 21:00:00,28.684678,77.076574,CO,31,54,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 21:00:00,28.570173,76.933762,PM10,75,306,147
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 21:00:00,28.530785,77.271255,NO2,23,144,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 21:00:00,28.530785,77.271255,SO2,7,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 21:00:00,28.623763,77.287209,PM10,121,227,174
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 21:00:00,28.674045,77.131023,NO2,11,98,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 21:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 21:00:00,28.674045,77.131023,OZONE,21,130,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 21:00:00,28.639652,77.146275,PM2.5,18,127,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 21:00:00,28.639652,77.146275,NO2,42,158,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 21:00:00,28.639652,77.146275,CO,24,107,46
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 21:00:00,28.636110,77.173332,PM10,91,171,134
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 21:00:00,28.636110,77.173332,NO2,23,31,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 21:00:00,28.636110,77.173332,OZONE,20,42,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 21:00:00,28.563262,77.186937,PM2.5,39,157,93
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 21:00:00,28.563262,77.186937,NH3,3,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 21:00:00,28.732528,77.119920,PM2.5,18,316,97
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 21:00:00,28.732528,77.119920,OZONE,40,209,173
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 21:00:00,28.6514781,77.1473105,CO,34,66,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 21:00:00,28.710508,77.249485,SO2,5,32,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 21:00:00,28.531346,77.190156,CO,28,86,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 21:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 21:00:00,28.699793,77.165453,PM2.5,27,240,85
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 21:00:00,28.699793,77.165453,CO,94,111,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 21:00:00,22.977134,72.553024,NO2,38,54,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 21:00:00,23.002657,72.591912,PM10,68,156,106
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 21:00:00,23.002657,72.591912,CO,12,70,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-06-2024 21:00:00,23.043070,72.562968,NO2,32,38,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-06-2024 21:00:00,23.043070,72.562968,OZONE,13,50,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 21:00:00,21.613267,73.010555,PM10,53,89,73
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 21:00:00,21.613267,73.010555,NO2,17,44,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 21:00:00,21.613267,73.010555,SO2,4,40,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 21:00:00,23.163798,72.677768,PM10,55,133,94
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 21:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 21:00:00,23.221714,72.654328,PM10,38,105,74
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 21:00:00,23.221714,72.654328,NO2,17,18,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 21:00:00,22.410802,73.097923,PM2.5,45,316,143
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 21:00:00,22.410802,73.097923,PM10,66,222,130
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 21:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 21:00:00,21.170046,72.795405,NO2,19,32,26
