country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-06-2024 22:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-06-2024 22:00:00,19.863756,75.321188,SO2,3,21,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-06-2024 22:00:00,19.863756,75.321188,OZONE,25,98,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-06-2024 22:00:00,19.0243902,73.0406721,CO,8,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-06-2024 22:00:00,19.786089,72.757971,PM10,23,122,66
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-06-2024 22:00:00,20.918946,74.776388,PM2.5,31,63,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-06-2024 22:00:00,20.918946,74.776388,SO2,1,29,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-06-2024 22:00:00,21.001264,75.565602,SO2,7,17,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-06-2024 22:00:00,19.854616,75.905894,OZONE,11,101,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-06-2024 22:00:00,19.25292,73.142019,SO2,20,29,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-06-2024 22:00:00,19.25292,73.142019,CO,12,18,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-06-2024 22:00:00,16.6870449,74.2505872,NO2,10,22,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-06-2024 22:00:00,16.6870449,74.2505872,OZONE,24,58,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-06-2024 22:00:00,20.555712,74.529236,PM2.5,37,88,56
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-06-2024 22:00:00,20.555712,74.529236,PM10,60,126,84
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-06-2024 22:00:00,20.555712,74.529236,SO2,5,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-06-2024 22:00:00,19.296481,72.840923,PM2.5,17,47,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-06-2024 22:00:00,19.065931,72.862131,OZONE,10,43,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-06-2024 22:00:00,18.9767,72.8380,PM2.5,2,18,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-06-2024 22:00:00,18.9767,72.8380,OZONE,16,34,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-06-2024 22:00:00,19.11074,72.86084,OZONE,14,32,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-06-2024 22:00:00,19.0364585,72.8954371,PM10,33,59,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-06-2024 22:00:00,19.10078,72.87462,SO2,13,22,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-06-2024 22:00:00,19.10078,72.87462,OZONE,13,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-06-2024 22:00:00,19.04946,72.9230,PM2.5,22,97,54
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-06-2024 22:00:00,19.04946,72.9230,NH3,5,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-06-2024 22:00:00,19.083694,72.920967,PM2.5,2,11,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-06-2024 22:00:00,19.083694,72.920967,NO2,3,31,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-06-2024 22:00:00,19.205800,72.868200,PM10,38,137,70
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-06-2024 22:00:00,19.205800,72.868200,OZONE,25,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-06-2024 22:00:00,19.215859,72.831718,PM2.5,9,34,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-06-2024 22:00:00,19.0632143,72.8456324,SO2,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-06-2024 22:00:00,19.0632143,72.8456324,CO,6,16,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-06-2024 22:00:00,19.1653323,72.922099,PM2.5,13,59,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-06-2024 22:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-06-2024 22:00:00,19.1750,72.9419,PM10,29,76,56
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-06-2024 22:00:00,18.897756,72.813320,PM2.5,16,39,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-06-2024 22:00:00,18.897756,72.813320,NO2,46,67,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-06-2024 22:00:00,18.897756,72.813320,OZONE,35,65,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-06-2024 22:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-06-2024 22:00:00,19.000084,72.856730,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-06-2024 22:00:00,19.000084,72.856730,SO2,1,3,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-06-2024 22:00:00,19.000084,72.856730,CO,3,43,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-06-2024 22:00:00,19.000083,72.813993,PM10,33,85,58
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-06-2024 22:00:00,19.000083,72.813993,NH3,4,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-06-2024 22:00:00,19.047000,72.874600,PM10,34,116,59
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-06-2024 22:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-06-2024 22:00:00,18.9936162,72.8128113,CO,24,24,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-06-2024 22:00:00,21.14472,79.107595,PM2.5,38,83,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-06-2024 22:00:00,21.152875,79.0517531,PM10,38,137,81
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-06-2024 22:00:00,19.173852,77.296291,CO,2,90,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-06-2024 22:00:00,19.173852,77.296291,OZONE,23,87,73
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-06-2024 22:00:00,20.021503,73.813844,OZONE,24,84,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-06-2024 22:00:00,19.950220,73.731480,NO2,12,31,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-06-2024 22:00:00,19.9591346,73.7788008,PM10,31,66,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-06-2024 22:00:00,19.9591346,73.7788008,NO2,9,48,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-06-2024 22:00:00,19.9591346,73.7788008,CO,7,11,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.1135051,73.008978,CO,21,38,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.0575752,73.0151367,NO2,12,33,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-06-2024 22:00:00,19.044,73.0325,NO2,11,35,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.02579,73.10297,SO2,3,14,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.02579,73.10297,CO,14,28,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-06-2024 22:00:00,19.0630,73.1209,SO2,1,2,1
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-06-2024 22:00:00,19.265594,76.761463,PM2.5,7,305,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-06-2024 22:00:00,18.63673,73.82487,CO,6,18,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-06-2024 22:00:00,18.675076,73.892743,PM10,22,68,44
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",02-06-2024 22:00:00,18.501793,73.927532,PM2.5,39,103,69
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",02-06-2024 22:00:00,18.501793,73.927532,PM10,33,95,62
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",02-06-2024 22:00:00,18.501793,73.927532,NO2,1,14,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-06-2024 22:00:00,18.5011743,73.8165527,NO2,1,13,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-06-2024 22:00:00,18.5011743,73.8165527,SO2,2,21,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-06-2024 22:00:00,18.5011743,73.8165527,OZONE,1,67,35
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-06-2024 22:00:00,18.573040,73.927715,OZONE,1,68,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-06-2024 22:00:00,18.530085,73.849598,PM2.5,36,70,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-06-2024 22:00:00,18.530085,73.849598,CO,15,44,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-06-2024 22:00:00,18.530085,73.849598,OZONE,14,43,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-06-2024 22:00:00,18.547056,73.826908,PM10,26,69,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-06-2024 22:00:00,18.547056,73.826908,OZONE,20,79,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-06-2024 22:00:00, 16.5038,74.3623,PM10,30,59,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-06-2024 22:00:00, 16.5038,74.3623,SO2,5,8,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-06-2024 22:00:00, 16.5038,74.3623,CO,10,26,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-06-2024 22:00:00,17.6336264,75.9132495,PM10,42,86,68
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-06-2024 22:00:00,17.6336264,75.9132495,OZONE,12,77,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-06-2024 22:00:00,17.6599188,75.9063906,SO2,104,109,106
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-06-2024 22:00:00,19.192056,72.9585188,OZONE,3,34,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-06-2024 22:00:00,19.235581,73.159121,NH3,2,4,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-06-2024 22:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-06-2024 22:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-06-2024 22:00:00,23.7176342,92.7192841,CO,8,14,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-06-2024 22:00:00,20.832874,85.104082,NO2,2,25,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-06-2024 22:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-06-2024 22:00:00,21.51161,86.89088,CO,22,97,72
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-06-2024 22:00:00,21.941841,86.728318,PM10,35,73,53
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-06-2024 22:00:00,21.941841,86.728318,SO2,12,52,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-06-2024 22:00:00,20.34652,85.81630,NO2,5,35,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-06-2024 22:00:00,20.34652,85.81630,OZONE,22,83,49
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-06-2024 22:00:00,22.06156703,85.47409613,NO2,4,7,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-06-2024 22:00:00,22.06156703,85.47409613,OZONE,40,145,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-06-2024 22:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-06-2024 22:00:00,20.94185,86.11510,PM2.5,21,69,36
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-06-2024 22:00:00,20.94185,86.11510,NH3,1,4,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-06-2024 22:00:00,20.94185,86.11510,OZONE,32,92,69
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-06-2024 22:00:00,20.48891     ,85.84768     ,PM10,20,94,46
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-06-2024 22:00:00,21.643900,85.599355,NO2,12,16,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-06-2024 22:00:00,21.847279,85.416905,PM2.5,24,81,48
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-06-2024 22:00:00,21.847279,85.416905,CO,14,20,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-06-2024 22:00:00,22.265816,86.174829,PM10,42,74,58
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-06-2024 22:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-06-2024 22:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-06-2024 22:00:00,22.265816,86.174829,CO,13,23,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-06-2024 22:00:00,22.18972222,84.86277778,PM2.5,64,265,119
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-06-2024 22:00:00,22.220833,84.809444,OZONE,7,9,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-06-2024 22:00:00,22.24500000,84.88111111,PM2.5,49,217,88
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-06-2024 22:00:00,22.24500000,84.88111111,PM10,60,119,87
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-06-2024 22:00:00,21.606865,85.510538,NH3,4,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-06-2024 22:00:00,20.9360711,85.1707021,PM10,30,234,82
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-06-2024 22:00:00,20.9360711,85.1707021,SO2,20,38,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-06-2024 22:00:00,21.869985,85.167016,PM2.5,35,52,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-06-2024 22:00:00,11.9309,79.8027,CO,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-06-2024 22:00:00,31.620000,74.876512,NO2,19,222,94
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-06-2024 22:00:00,31.620000,74.876512,NH3,6,15,9
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-06-2024 22:00:00,30.233011,74.907758,SO2,14,43,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-06-2024 22:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-06-2024 22:00:00,30.736056 ,76.209694,PM10,107,192,142
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-06-2024 22:00:00,30.9028,75.8086,PM10,112,172,133
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",02-06-2024 22:00:00,30.9028,75.8086,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-06-2024 22:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-06-2024 22:00:00,30.649961,76.331442,OZONE,58,60,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-06-2024 22:00:00,30.349388,76.366642,PM2.5,74,129,99
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-06-2024 22:00:00,30.349388,76.366642,OZONE,28,66,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-06-2024 22:00:00,26.470859,74.646594,SO2,2,44,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",02-06-2024 22:00:00,26.470859,74.646594,CO,4,82,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-06-2024 22:00:00,27.554793,76.611536,OZONE,13,87,60
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-06-2024 22:00:00,23.555190,74.440010,OZONE,19,107,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-06-2024 22:00:00,25.106006,76.469948,NO2,2,35,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-06-2024 22:00:00,25.106006,76.469948,NH3,3,7,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-06-2024 22:00:00,25.106006,76.469948,SO2,1,4,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",02-06-2024 22:00:00,25.106006,76.469948,OZONE,22,108,94
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-06-2024 22:00:00,25.747299,71.393989,NO2,2,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",02-06-2024 22:00:00,25.747299,71.393989,NH3,3,21,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-06-2024 22:00:00,27.215415,77.50873,PM10,22,78,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-06-2024 22:00:00,27.215415,77.50873,CO,12,60,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-06-2024 22:00:00,27.215415,77.50873,OZONE,42,160,113
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-06-2024 22:00:00,25.339605,74.618883,CO,24,32,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 22:00:00,28.194909,76.862296,NO2,25,34,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 22:00:00,28.194909,76.862296,NH3,5,11,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 22:00:00,28.194909,76.862296,SO2,14,37,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",02-06-2024 22:00:00,28.194909,76.862296,OZONE,10,88,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-06-2024 22:00:00,28.018792,73.292658,PM2.5,38,425,121
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-06-2024 22:00:00,28.018792,73.292658,NO2,12,56,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-06-2024 22:00:00,28.018792,73.292658,CO,10,70,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-06-2024 22:00:00,24.892047,74.623527,NH3,18,19,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-06-2024 22:00:00,24.892047,74.623527,SO2,2,14,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-06-2024 22:00:00,24.892047,74.623527,CO,10,22,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-06-2024 22:00:00,28.296139,74.961696,PM2.5,17,172,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-06-2024 22:00:00,26.895552,76.334753,NH3,1,8,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-06-2024 22:00:00,26.895552,76.334753,SO2,2,9,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-06-2024 22:00:00,26.699557,77.898881,PM10,61,155,102
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-06-2024 22:00:00,26.699557,77.898881,CO,2,18,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-06-2024 22:00:00,23.837789,73.714926,SO2,1,9,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-06-2024 22:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-06-2024 22:00:00,29.610750,74.283608,OZONE,18,56,40
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-06-2024 22:00:00,26.902909,75.836858,PM10,43,112,78
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",02-06-2024 22:00:00,26.902909,75.836858,SO2,1,63,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-06-2024 22:00:00,26.843698,75.766894,OZONE,5,121,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-06-2024 22:00:00,26.9164092,75.7994901,PM2.5,60,235,105
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-06-2024 22:00:00,26.786682,75.827928,NH3,3,12,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-06-2024 22:00:00,26.786682,75.827928,SO2,6,12,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",02-06-2024 22:00:00,26.786682,75.827928,CO,6,136,57
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-06-2024 22:00:00,26.9502929,75.730943,CO,24,47,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-06-2024 22:00:00,26.912329,70.909168,PM10,102,197,153
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",02-06-2024 22:00:00,26.912329,70.909168,SO2,1,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-06-2024 22:00:00,25.344694,72.626208,PM10,87,134,110
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-06-2024 22:00:00,25.344694,72.626208,SO2,4,12,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-06-2024 22:00:00,24.588397,76.172782,PM10,59,141,98
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-06-2024 22:00:00,24.588397,76.172782,OZONE,41,113,95
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 22:00:00,28.108988,75.386577,NO2,15,30,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-06-2024 22:00:00,28.108988,75.386577,OZONE,40,102,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-06-2024 22:00:00,26.268249,73.0193853,PM10,70,346,168
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",02-06-2024 22:00:00,26.268249,73.0193853,CO,1,86,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-06-2024 22:00:00,26.295810,73.082283,NH3,2,2,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",02-06-2024 22:00:00,26.295810,73.082283,CO,12,24,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-06-2024 22:00:00,26.215415,73.070156,PM2.5,26,87,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-06-2024 22:00:00,26.358805,73.047444,PM10,66,432,96
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-06-2024 22:00:00,26.358805,73.047444,NO2,16,23,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-06-2024 22:00:00,26.358805,73.047444,CO,14,20,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-06-2024 22:00:00,26.253384,72.976571,OZONE,38,80,66
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-06-2024 22:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-06-2024 22:00:00,26.506177,77.025989,CO,4,18,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-06-2024 22:00:00,25.164090,75.858137,PM10,67,431,106
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-06-2024 22:00:00,25.196024,75.855668,PM10,52,145,103
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-06-2024 22:00:00,25.14389,75.821256,OZONE,23,80,60
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-06-2024 22:00:00,27.213494,73.734444,PM10,52,500,163
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-06-2024 22:00:00,25.771061, 73.340227,PM10,116,299,139
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-06-2024 22:00:00,24.041198,74.780702,PM10,42,110,70
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-06-2024 22:00:00,24.041198,74.780702,SO2,2,10,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-06-2024 22:00:00,25.036360,73.883502,NH3,1,2,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-06-2024 22:00:00,27.608912,75.153302,PM2.5,16,57,35
