country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 04:00:00,28.964949,77.278761,CO,36,92,83
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 04:00:00,28.359581,79.414455,PM10,34,119,66
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 04:00:00,28.359581,79.414455,SO2,40,42,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 04:00:00,28.406963,77.849831,PM10,100,236,144
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 04:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 04:00:00,28.406963,77.849831,OZONE,1,58,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 04:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 04:00:00,27.1594,78.3953,CO,42,64,59
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 04:00:00,28.646233,77.358075,NO2,98,134,117
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 04:00:00,28.685382,77.453839,PM2.5,127,419,306
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 04:00:00,28.685382,77.453839,OZONE,2,90,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 04:00:00,28.6603346,77.3572563,NH3,9,20,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 04:00:00,26.730136,83.433859,CO,46,91,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 04:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 04:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 04:00:00,28.557054,77.453663,NO2,17,69,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 04:00:00,28.557054,77.453663,OZONE,5,73,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 04:00:00,28.725645,77.749675,CO,50,123,110
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 04:00:00,26.428282,80.327067,PM2.5,67,346,146
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 04:00:00,26.428282,80.327067,NH3,6,9,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 04:00:00,26.428282,80.327067,CO,60,115,78
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 04:00:00,26.509954,80.249612,PM10,105,214,150
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 04:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 04:00:00,26.509954,80.249612,CO,70,90,85
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 04:00:00,26.4703136,80.3229863,PM10,93,229,139
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 04:00:00,26.4703136,80.3229863,SO2,1,22,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 04:00:00,28.2348927,77.8683002,PM10,42,174,94
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 04:00:00,28.2348927,77.8683002,OZONE,23,29,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 04:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 04:00:00,26.766433,80.927299,OZONE,2,35,2
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 04:00:00,26.868120,81.005119,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 04:00:00,26.868120,81.005119,OZONE,40,49,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 04:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 04:00:00,26.90723,80.98579,CO,57,69,65
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 04:00:00,26.8458805,80.9365541,NH3,11,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 04:00:00,26.83399722,80.8917361,NH3,30,70,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 04:00:00,28.9535882,77.7622941,PM2.5,60,339,222
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 04:00:00,28.9535882,77.7622941,CO,48,103,83
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 04:00:00,29.063510,77.709723,NH3,4,9,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 04:00:00,29.063510,77.709723,CO,86,110,108
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 04:00:00,28.83526,78.74460,PM2.5,54,317,123
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 04:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 04:00:00,28.840739,78.697531,NO2,24,79,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 04:00:00,28.840739,78.697531,NH3,4,47,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 04:00:00,28.840739,78.697531,OZONE,3,23,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 04:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 04:00:00,28.88528,78.73880,CO,35,112,92
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 04:00:00,28.856664,78.772638,SO2,19,26,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 04:00:00,28.849399,78.742362,PM2.5,50,321,149
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 04:00:00,28.849399,78.742362,PM10,66,265,133
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 04:00:00,28.849399,78.742362,SO2,28,31,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 04:00:00,28.802625,78.753728,OZONE,14,120,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 04:00:00,29.4723508,77.7194031,PM2.5,136,383,274
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 04:00:00,29.4723508,77.7194031,SO2,1,15,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 04:00:00,29.4723508,77.7194031,CO,42,107,80
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 04:00:00,28.5447608,77.3231257,PM2.5,176,402,300
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 04:00:00,28.5447608,77.3231257,PM10,124,402,219
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 04:00:00,28.5447608,77.3231257,NH3,3,18,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 04:00:00,28.6245479,77.3577104,NO2,18,40,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 04:00:00,28.5898,77.3101,PM2.5,125,386,292
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 04:00:00,28.5898,77.3101,PM10,98,288,193
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 04:00:00,28.5898,77.3101,NH3,7,16,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 04:00:00,28.5898,77.3101,SO2,10,17,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 04:00:00,28.5898,77.3101,CO,36,110,107
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 04:00:00,28.569230,77.393848,OZONE,1,78,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 04:00:00,25.494,81.863,PM2.5,47,230,110
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 04:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,8,12,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 04:00:00,25.44919916 ,81.82735986 ,CO,28,102,86
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,4,13,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 04:00:00,25.3505986,82.9083074,PM2.5,39,178,66
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 04:00:00,25.3505986,82.9083074,NO2,19,42,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 04:00:00,25.301778,82.996789,PM2.5,27,137,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 04:00:00,25.301778,82.996789,CO,2,123,73
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 04:00:00,25.262326,82.995408,PM2.5,22,54,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 04:00:00,25.262326,82.995408,PM10,40,116,70
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 04:00:00,25.32393,82.99687,NO2,7,27,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 04:00:00,27.5714090,77.6557570,PM2.5,48,128,94
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 04:00:00,27.5714090,77.6557570,PM10,58,126,104
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 04:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 04:00:00,30.269444,78.044167,NO2,1,13,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 04:00:00,30.075911,78.2859547,NO2,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 04:00:00,23.685297,86.945968,PM10,112,209,164
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 04:00:00,23.685297,86.945968,NO2,29,106,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 04:00:00,23.685297,86.945968,NH3,6,15,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 04:00:00,22.7605581,88.3617589,PM2.5,141,333,257
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 04:00:00,22.7605581,88.3617589,NO2,16,82,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 04:00:00,22.7605581,88.3617589,NH3,1,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 04:00:00,22.7605581,88.3617589,SO2,9,13,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 04:00:00,23.5404352,87.2892225,PM10,147,212,174
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 04:00:00,23.5404352,87.2892225,NO2,27,60,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 04:00:00,23.5404352,87.2892225,NH3,4,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 04:00:00,23.5404352,87.2892225,OZONE,2,46,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 04:00:00,22.06047,88.109737,PM2.5,40,180,109
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 04:00:00,22.629801,88.352017,OZONE,13,73,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 04:00:00,22.611968,88.347422,PM2.5,236,366,318
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 04:00:00,22.611968,88.347422,CO,6,73,61
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 04:00:00,22.611968,88.347422,OZONE,9,17,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 04:00:00,22.5687319,88.2797276,PM10,115,222,164
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 04:00:00,22.5687319,88.2797276,NH3,10,42,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 04:00:00,22.5367507,88.3638022,NH3,10,26,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 04:00:00,22.5367507,88.3638022,CO,20,136,86
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 04:00:00,22.5367507,88.3638022,OZONE,5,84,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 04:00:00,22.58157048,88.41002457,PM2.5,147,302,222
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 04:00:00,22.49929,88.36917,NO2,5,14,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 04:00:00,22.49929,88.36917,SO2,3,7,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 04:00:00,22.51106,88.35142,PM2.5,9,305,204
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 04:00:00,22.51106,88.35142,NH3,5,17,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 04:00:00,22.5448082,88.3403691,NH3,3,10,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 04:00:00,22.5448082,88.3403691,SO2,18,39,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 04:00:00,22.5448082,88.3403691,CO,42,114,94
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 04:00:00,26.6879226,88.4152495,NO2,31,64,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 04:00:00,26.6879226,88.4152495,NH3,11,16,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 04:00:00,14.675886,77.593027,PM2.5,30,64,50
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 04:00:00,14.675886,77.593027,PM10,49,118,72
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 04:00:00,13.615387,79.409230,PM2.5,21,64,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 04:00:00,13.615387,79.409230,PM10,19,57,31
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 04:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 04:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 04:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-01-2024 04:00:00,26.071318,91.87488,PM10,124,295,203
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 04:00:00,26.2028636,91.70046436,NO2,3,18,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 04:00:00,26.2028636,91.70046436,CO,18,28,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 04:00:00,26.187500,91.744194,PM2.5,245,397,309
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 04:00:00,26.187500,91.744194,SO2,55,103,68
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-01-2024 04:00:00,26.349082,92.68449,NO2,13,32,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 04:00:00,26.446912,91.439057,PM2.5,183,500,321
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 04:00:00,26.446912,91.439057,NH3,1,8,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 04:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 04:00:00,26.146529,87.454184,CO,12,30,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 04:00:00,25.5626095,84.663264,PM2.5,253,425,321
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 04:00:00,25.5626095,84.663264,OZONE,12,33,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-01-2024 04:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 04:00:00,25.265194,87.012947,NO2,5,32,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 04:00:00,25.265194,87.012947,SO2,8,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 04:00:00,25.265194,87.012947,OZONE,11,52,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 04:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 04:00:00,25.204762,85.514960,SO2,1,9,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 04:00:00,25.7808257,84.7446768,PM10,175,407,228
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 04:00:00,25.7808257,84.7446768,SO2,12,40,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-01-2024 04:00:00,25.7808257,84.7446768,OZONE,1,4,1
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 04:00:00,24.762518,84.982348,PM2.5,102,217,154
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 04:00:00,24.762518,84.982348,CO,54,101,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 04:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 04:00:00,25.697189,85.245900,CO,56,103,98
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 04:00:00,25.560083,87.553265,PM2.5,78,277,149
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 04:00:00,25.560083,87.553265,NO2,17,32,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 04:00:00,25.560083,87.553265,SO2,20,26,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-01-2024 04:00:00,27.308328,84.531742,OZONE,2,61,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 04:00:00,26.63086,84.90051,PM2.5,113,307,231
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-01-2024 04:00:00,26.63086,84.90051,NH3,9,15,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 04:00:00,25.376776,86.471523,OZONE,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 04:00:00,26.11442,85.39813,PM10,181,496,282
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 04:00:00,26.11442,85.39813,CO,82,145,119
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 04:00:00,26.1403345,85.3650192,PM10,110,500,198
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 04:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 04:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 04:00:00,25.592539,85.227158,OZONE,7,40,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 04:00:00,25.619651,85.147382,PM10,278,471,388
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-01-2024 04:00:00,25.619651,85.147382,NH3,2,4,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 04:00:00,25.599486,85.113666,NH3,6,15,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 04:00:00,25.599486,85.113666,SO2,6,14,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-01-2024 04:00:00,25.366336,87.117468,CO,48,98,86
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 04:00:00,25.859655,85.77944,PM10,112,434,220
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 04:00:00,24.952822,84.002396,NH3,3,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-01-2024 04:00:00,24.952822,84.002396,OZONE,3,6,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 04:00:00,30.735567,76.775714,PM2.5,127,388,311
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 04:00:00,30.751462,76.762879,PM2.5,108,187,154
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 04:00:00,30.719859,76.738637,PM2.5,130,388,272
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 04:00:00,30.719859,76.738637,NO2,29,54,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 04:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-01-2024 04:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-01-2024 04:00:00,21.224231,81.408350,NO2,29,74,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 04:00:00,22.368195,82.746431,NO2,25,58,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-01-2024 04:00:00,22.348441,82.549611,PM10,23,500,99
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 04:00:00,21.219665,81.630094,CO,25,90,72
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 04:00:00,21.237755,81.705301,SO2,6,9,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 04:00:00,21.237755,81.705301,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 04:00:00,21.371751,81.664929,NO2,13,51,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 04:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-01-2024 04:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 04:00:00,28.815329,77.153010,OZONE,3,79,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 04:00:00,28.7256504,77.2011573,PM2.5,218,392,342
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 04:00:00,28.7256504,77.2011573,OZONE,22,31,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 04:00:00,28.5512005,77.2735737,PM10,122,452,279
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 04:00:00,28.5512005,77.2735737,OZONE,4,45,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 04:00:00,28.7500499,77.1112615,PM2.5,52,323,174
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 04:00:00,28.7500499,77.1112615,OZONE,22,37,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 04:00:00,28.5710274,77.0719006,PM2.5,241,471,375
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 04:00:00,28.5710274,77.0719006,PM10,129,453,302
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-01-2024 04:00:00,28.5627763,77.1180053,PM10,113,438,265
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 04:00:00,28.628624,77.241060,NO2,36,261,112
