country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-01-2024 09:00:00,23.163174,79.973061,PM2.5,43,78,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 09:00:00,23.142888,79.916147,PM10,54,209,115
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 09:00:00,23.142888,79.916147,NO2,12,109,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-01-2024 09:00:00,23.142888,79.916147,NH3,5,9,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-01-2024 09:00:00,23.168606,79.932247,PM2.5,47,257,117
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-01-2024 09:00:00,23.50016,80.23284,SO2,12,41,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-01-2024 09:00:00,23.50016,80.23284,CO,22,96,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-01-2024 09:00:00,23.108440,77.511428,PM2.5,39,306,109
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-01-2024 09:00:00,23.108440,77.511428,PM10,74,405,179
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-01-2024 09:00:00,23.108440,77.511428,NO2,39,151,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-01-2024 09:00:00,23.108440,77.511428,SO2,16,107,58
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-01-2024 09:00:00,22.624758,75.675238,NO2,6,24,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-01-2024 09:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-01-2024 09:00:00,23.838586,78.759431,OZONE,40,46,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-01-2024 09:00:00,24.58434363,80.8549414,PM2.5,1,31,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-01-2024 09:00:00,24.108970,82.645580,PM10,108,216,165
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-01-2024 09:00:00,24.108970,82.645580,CO,79,121,106
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-01-2024 09:00:00,23.182719 ,75.768218 ,OZONE,3,87,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-01-2024 09:00:00,20.719516,77.000253,PM2.5,58,214,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-01-2024 09:00:00,20.719516,77.000253,CO,19,149,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-01-2024 09:00:00,20.9402359,77.7895248,PM10,69,120,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 09:00:00,20.939198,77.765701,PM2.5,59,216,115
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-01-2024 09:00:00,20.939198,77.765701,OZONE,4,54,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-01-2024 09:00:00,19.875620,75.387310,PM10,69,272,148
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-01-2024 09:00:00,19.875620,75.387310,CO,20,100,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-01-2024 09:00:00,19.875620,75.387310,OZONE,9,33,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-01-2024 09:00:00,19.863756,75.321188,OZONE,18,93,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-01-2024 09:00:00,19.0243902,73.0406721,PM2.5,54,106,80
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-01-2024 09:00:00,19.0243902,73.0406721,NH3,15,37,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-01-2024 09:00:00,19.0243902,73.0406721,CO,24,70,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-01-2024 09:00:00,19.309073,73.057223,OZONE,8,244,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-01-2024 09:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-01-2024 09:00:00,19.962900,79.298714,NO2,11,37,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-01-2024 09:00:00,21.001264,75.565602,SO2,4,21,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-01-2024 09:00:00,21.001264,75.565602,OZONE,1,115,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-01-2024 09:00:00,16.6870449,74.2505872,PM10,59,189,94
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-01-2024 09:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-01-2024 09:00:00,18.1023399,73.4783687,PM2.5,40,84,65
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-01-2024 09:00:00,19.296481,72.840923,PM2.5,52,157,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-01-2024 09:00:00,19.065931,72.862131,PM10,90,262,154
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-01-2024 09:00:00,19.23241,72.86895,PM10,48,104,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-01-2024 09:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-01-2024 09:00:00,19.2243333,72.8658113,PM10,38,115,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-01-2024 09:00:00,19.11074,72.86084,NO2,43,137,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-01-2024 09:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-01-2024 09:00:00,19.0364585,72.8954371,CO,32,74,65
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-01-2024 09:00:00,19.10078,72.87462,SO2,19,27,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-01-2024 09:00:00,18.910000,72.820000,CO,9,20,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-01-2024 09:00:00,19.205800,72.868200,PM2.5,20,58,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-01-2024 09:00:00,19.205800,72.868200,SO2,53,74,61
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-01-2024 09:00:00,19.205800,72.868200,OZONE,28,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-01-2024 09:00:00,19.215859,72.831718,PM10,57,106,79
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-01-2024 09:00:00,19.215859,72.831718,SO2,7,16,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-01-2024 09:00:00,19.215859,72.831718,CO,15,47,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-01-2024 09:00:00,19.0632143,72.8456324,OZONE,1,62,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 09:00:00,19.1653323,72.922099,PM2.5,19,140,88
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-01-2024 09:00:00,19.1653323,72.922099,OZONE,24,98,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-01-2024 09:00:00,19.0863,72.8888,CO,21,41,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-01-2024 09:00:00,19.19709,72.82204,SO2,4,33,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-01-2024 09:00:00,19.19709,72.82204,OZONE,12,54,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-01-2024 09:00:00,18.96702,72.84214,OZONE,33,112,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-01-2024 09:00:00,19.1878657,72.8304069,PM10,40,79,59
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-01-2024 09:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-01-2024 09:00:00,19.1878657,72.8304069,OZONE,16,85,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-01-2024 09:00:00,19.1750,72.9419,PM2.5,32,77,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-01-2024 09:00:00,18.897756,72.813320,OZONE,5,141,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-01-2024 09:00:00,19.137500,72.915056,NO2,26,49,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-01-2024 09:00:00,19.000084,72.856730,NH3,2,15,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-01-2024 09:00:00,19.000083,72.813993,NO2,62,119,88
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-01-2024 09:00:00,19.047000,72.874600,PM10,55,203,111
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-01-2024 09:00:00,19.047000,72.874600,NO2,15,73,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-01-2024 09:00:00,19.383200,72.820400,PM2.5,18,117,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-01-2024 09:00:00,19.383200,72.820400,PM10,36,386,103
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-01-2024 09:00:00,19.10861,72.83622,NH3,6,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-01-2024 09:00:00,19.10861,72.83622,OZONE,3,20,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 09:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 09:00:00,18.9936162,72.8128113,SO2,10,10,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-01-2024 09:00:00,18.9936162,72.8128113,CO,26,28,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-01-2024 09:00:00,21.121801,79.04952,PM2.5,83,242,140
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-01-2024 09:00:00,21.121801,79.04952,PM10,91,158,123
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-01-2024 09:00:00,21.121801,79.04952,NH3,1,14,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-01-2024 09:00:00,21.14472,79.107595,SO2,25,69,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-01-2024 09:00:00,21.152875,79.0517531,PM10,73,160,124
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-01-2024 09:00:00,21.143383,79.048912,PM2.5,77,302,158
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-01-2024 09:00:00,19.173852,77.296291,OZONE,8,157,29
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-01-2024 09:00:00,20.021503,73.813844,NO2,5,85,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-01-2024 09:00:00,19.950220,73.731480,PM2.5,38,308,117
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-01-2024 09:00:00,19.950220,73.731480,OZONE,6,62,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 09:00:00,19.9591346,73.7788008,PM10,69,149,103
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 09:00:00,19.9591346,73.7788008,SO2,11,40,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-01-2024 09:00:00,19.9591346,73.7788008,OZONE,6,80,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.1135051,73.008978,CO,28,56,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.008751,73.016620,SO2,1,9,7
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.008751,73.016620,OZONE,28,45,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.0575752,73.0151367,PM2.5,47,326,126
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.0575752,73.0151367,OZONE,4,176,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-01-2024 09:00:00,19.044,73.0325,NO2,34,184,77
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-01-2024 09:00:00,19.044,73.0325,CO,28,82,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-01-2024 09:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.02579,73.10297,PM2.5,56,256,123
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-01-2024 09:00:00,19.0630,73.1209,OZONE,1,148,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-01-2024 09:00:00,18.59051,73.77946,PM10,94,136,113
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-01-2024 09:00:00,18.59051,73.77946,SO2,5,19,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-01-2024 09:00:00,18.59051,73.77946,CO,18,80,38
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-01-2024 09:00:00,18.59051,73.77946,OZONE,7,236,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-01-2024 09:00:00,18.616318,73.765797,NO2,38,122,74
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-01-2024 09:00:00,18.616318,73.765797,NH3,9,18,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-01-2024 09:00:00,18.5011743,73.8165527,PM10,97,104,99
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-01-2024 09:00:00,18.5011743,73.8165527,OZONE,4,5,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-01-2024 09:00:00,18.454450,73.854155,NH3,2,6,4
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-01-2024 09:00:00,18.530085,73.849598,PM2.5,22,351,63
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-01-2024 09:00:00,18.664282,73.763966,PM2.5,15,107,71
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-01-2024 09:00:00,18.664282,73.763966,NO2,19,40,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-01-2024 09:00:00,18.664282,73.763966,CO,33,65,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-01-2024 09:00:00,17.6336264,75.9132495,PM10,75,242,124
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-01-2024 09:00:00,17.6599188,75.9063906,PM2.5,47,151,84
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-01-2024 09:00:00,17.6599188,75.9063906,PM10,105,194,144
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-01-2024 09:00:00,19.222279,72.957979,PM10,72,129,97
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-01-2024 09:00:00,19.222279,72.957979,NH3,10,14,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-01-2024 09:00:00,19.222279,72.957979,OZONE,44,160,95
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-01-2024 09:00:00,19.4458210,72.7988231,NO2,12,99,39
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-01-2024 09:00:00,24.7524239,93.9286218,PM2.5,12,325,125
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-01-2024 09:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",17-01-2024 09:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-01-2024 09:00:00,20.832874,85.104082,PM2.5,250,371,330
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-01-2024 09:00:00,20.832874,85.104082,NH3,2,5,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-01-2024 09:00:00,21.51161,86.89088,NH3,3,9,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-01-2024 09:00:00,22.1166054,85.3945546,NH3,1,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-01-2024 09:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-01-2024 09:00:00,20.240790,85.836784,PM2.5,280,353,314
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-01-2024 09:00:00,20.34652,85.81630,PM2.5,193,334,293
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-01-2024 09:00:00,20.34652,85.81630,SO2,7,16,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-01-2024 09:00:00,20.34652,85.81630,OZONE,82,150,89
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-01-2024 09:00:00,22.06156703,85.47409613,PM10,115,243,179
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-01-2024 09:00:00,21.8004996,83.8396977,SO2,16,17,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-01-2024 09:00:00,20.94185,86.11510,PM2.5,273,338,315
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-01-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,190,356,320
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-01-2024 09:00:00,21.847279,85.416905,PM2.5,8,260,178
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-01-2024 09:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-01-2024 09:00:00,22.265816,86.174829,SO2,5,18,11
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-01-2024 09:00:00,22.18972222,84.86277778,SO2,12,13,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-01-2024 09:00:00,22.220833,84.809444,PM10,95,191,124
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-01-2024 09:00:00,22.220833,84.809444,SO2,2,15,6
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-01-2024 09:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-01-2024 09:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-01-2024 09:00:00,20.9360711,85.1707021,CO,6,28,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-01-2024 09:00:00,21.869985,85.167016,PM10,91,128,102
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-01-2024 09:00:00,21.869985,85.167016,NH3,7,9,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-01-2024 09:00:00,21.869985,85.167016,OZONE,2,57,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-01-2024 09:00:00,11.9309,79.8027,PM10,34,91,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-01-2024 09:00:00,11.9309,79.8027,NO2,5,38,16
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-01-2024 09:00:00,31.321907,75.578914,NH3,2,9,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-01-2024 09:00:00,31.321907,75.578914,CO,39,115,52
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-01-2024 09:00:00,31.321907,75.578914,OZONE,1,86,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-01-2024 09:00:00,30.9028,75.8086,PM2.5,62,446,302
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-01-2024 09:00:00,30.9028,75.8086,PM10,82,451,285
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-01-2024 09:00:00,30.9028,75.8086,CO,24,148,123
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-01-2024 09:00:00,30.9028,75.8086,OZONE,8,21,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-01-2024 09:00:00,30.649961,76.331442,PM2.5,49,256,159
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-01-2024 09:00:00,30.649961,76.331442,SO2,9,28,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-01-2024 09:00:00,27.554793,76.611536,CO,42,104,65
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-01-2024 09:00:00,23.555190,74.440010,CO,38,108,43
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-01-2024 09:00:00,25.106006,76.469948,NO2,21,51,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-01-2024 09:00:00,25.106006,76.469948,NH3,4,8,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-01-2024 09:00:00,25.747299,71.393989,SO2,10,27,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-01-2024 09:00:00,27.215415,77.50873,PM2.5,12,284,104
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-01-2024 09:00:00,25.339605,74.618883,PM2.5,13,328,187
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-01-2024 09:00:00,25.339605,74.618883,PM10,79,299,144
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-01-2024 09:00:00,28.194909,76.862296,SO2,1,23,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-01-2024 09:00:00,28.194909,76.862296,CO,18,132,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-01-2024 09:00:00,28.194909,76.862296,OZONE,6,13,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-01-2024 09:00:00,28.018792,73.292658,PM10,123,409,230
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-01-2024 09:00:00,25.435774,75.644272,PM10,115,218,142
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-01-2024 09:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-01-2024 09:00:00,23.837789,73.714926,SO2,4,7,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-01-2024 09:00:00,26.902909,75.836858,PM10,77,119,99
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-01-2024 09:00:00,26.902909,75.836858,SO2,6,21,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-01-2024 09:00:00,26.902909,75.836858,CO,22,62,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-01-2024 09:00:00,26.843698,75.766894,NH3,8,13,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-01-2024 09:00:00,26.9164092,75.7994901,PM2.5,84,338,203
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-01-2024 09:00:00,26.9164092,75.7994901,OZONE,23,99,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-01-2024 09:00:00,26.786682,75.827928,PM2.5,99,320,261
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-01-2024 09:00:00,26.786682,75.827928,NO2,21,172,51
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-01-2024 09:00:00,26.960669,75.771817,SO2,8,16,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-01-2024 09:00:00,25.344694,72.626208,PM2.5,51,395,158
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-01-2024 09:00:00,25.344694,72.626208,SO2,8,16,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-01-2024 09:00:00,25.344694,72.626208,OZONE,5,136,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-01-2024 09:00:00,24.588397,76.172782,PM10,71,262,123
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-01-2024 09:00:00,28.108988,75.386577,PM2.5,78,465,307
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-01-2024 09:00:00,28.108988,75.386577,OZONE,5,123,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-01-2024 09:00:00,26.268249,73.0193853,PM2.5,30,404,266
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-01-2024 09:00:00,26.268249,73.0193853,SO2,1,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-01-2024 09:00:00,26.295810,73.082283,NO2,11,107,60
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-01-2024 09:00:00,26.215415,73.070156,PM10,81,447,208
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-01-2024 09:00:00,26.215415,73.070156,NH3,4,19,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-01-2024 09:00:00,26.215415,73.070156,OZONE,1,141,3
