country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 06:00:00,25.610369,85.132568,OZONE,43,45,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 06:00:00,25.596727,85.085624,NO2,2,18,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 06:00:00,25.596727,85.085624,SO2,4,14,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 06:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 06:00:00,25.366336,87.117468,SO2,3,14,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 06:00:00,25.366336,87.117468,OZONE,2,38,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 06:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 06:00:00,25.892357,86.590325,PM10,35,113,58
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 06:00:00,25.892357,86.590325,SO2,12,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 06:00:00,24.952822,84.002396,NH3,6,31,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 06:00:00,24.952822,84.002396,OZONE,5,50,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 06:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 06:00:00,26.2271665,84.3570427,CO,103,130,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 06:00:00,30.751462,76.762879,CO,22,59,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 06:00:00,30.751462,76.762879,OZONE,6,197,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 06:00:00,21.194815,81.314770,SO2,8,17,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 06:00:00,21.185571,81.343175,PM2.5,31,51,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 06:00:00,21.185571,81.343175,CO,6,82,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 06:00:00,22.118125,83.140608,OZONE,8,132,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-05-2024 06:00:00,22.368195,82.746431,SO2,6,31,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-05-2024 06:00:00,22.368195,82.746431,CO,12,18,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 06:00:00,22.348441,82.549611,CO,23,43,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 06:00:00,22.126650,83.483212,NH3,1,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 06:00:00,22.126650,83.483212,SO2,1,7,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 06:00:00,22.1910172,83.5197009,PM10,18,37,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 06:00:00,22.1910172,83.5197009,NO2,9,55,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 06:00:00,21.258815,81.578979,NO2,11,31,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 06:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 06:00:00,21.258815,81.578979,SO2,6,22,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 06:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 06:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 06:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 06:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 06:00:00,28.815329,77.153010,PM2.5,55,233,115
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 06:00:00,28.815329,77.153010,PM10,105,239,154
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.647622,77.3158090,PM10,83,197,153
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.647622,77.3158090,NH3,6,13,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.647622,77.3158090,OZONE,2,83,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.695381,77.181665,NH3,11,16,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.695381,77.181665,SO2,14,29,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.695381,77.181665,OZONE,15,174,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-05-2024 06:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-05-2024 06:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 06:00:00,28.776200,77.051074,PM2.5,70,232,124
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 06:00:00,28.776200,77.051074,OZONE,13,247,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 06:00:00,28.7256504,77.2011573,PM10,104,486,166
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 06:00:00,28.7256504,77.2011573,CO,4,43,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 06:00:00,28.7256504,77.2011573,OZONE,17,95,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-05-2024 06:00:00,28.5512005,77.2735737,PM2.5,35,108,81
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 06:00:00,28.656756,77.227234,SO2,16,56,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 06:00:00,28.7500499,77.1112615,OZONE,27,33,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-05-2024 06:00:00,28.5710274,77.0719006,NO2,20,79,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 06:00:00,28.5627763,77.1180053,CO,18,43,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 06:00:00,28.6811736,77.3025234,PM2.5,71,158,91
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 06:00:00,28.6811736,77.3025234,SO2,16,34,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 06:00:00,28.732820,77.170633,PM10,111,390,172
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 06:00:00,28.611281,77.237738,OZONE,1,190,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 06:00:00,28.636429,77.201067,PM2.5,60,197,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 06:00:00,28.636429,77.201067,NH3,3,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 06:00:00,28.684678,77.076574,NO2,41,116,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-05-2024 06:00:00,28.684678,77.076574,CO,46,84,66
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 06:00:00,28.60909,77.0325413,PM10,115,144,130
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 06:00:00,28.570173,76.933762,PM2.5,48,90,71
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 06:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 06:00:00,28.567890,77.250515,CO,39,66,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 06:00:00,28.567890,77.250515,OZONE,11,264,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-05-2024 06:00:00,28.530785,77.271255,PM10,101,290,154
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 06:00:00,28.674045,77.131023,CO,41,63,49
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-05-2024 06:00:00,28.636110,77.173332,CO,54,72,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-05-2024 06:00:00,28.563262,77.186937,NH3,8,16,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 06:00:00,28.732528,77.119920,PM2.5,62,297,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 06:00:00,28.732528,77.119920,NO2,31,106,61
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 06:00:00,28.6514781,77.1473105,PM10,85,258,145
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 06:00:00,28.6514781,77.1473105,NO2,78,152,109
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 06:00:00,28.6514781,77.1473105,SO2,9,35,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 06:00:00,28.5504249,77.2159377,PM10,102,198,134
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 06:00:00,28.5504249,77.2159377,NO2,42,61,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 06:00:00,28.5504249,77.2159377,OZONE,8,58,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.710508,77.249485,PM2.5,58,180,102
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-05-2024 06:00:00,28.531346,77.190156,OZONE,3,88,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-05-2024 06:00:00,28.672342,77.315260,PM10,115,225,158
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 06:00:00,28.699793,77.165453,PM10,112,224,146
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 06:00:00,28.699793,77.165453,SO2,10,23,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-05-2024 06:00:00,22.977134,72.553024,PM10,100,195,140
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 06:00:00,23.002657,72.591912,PM2.5,22,160,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 06:00:00,23.002657,72.591912,PM10,53,219,89
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 06:00:00,23.002657,72.591912,NO2,31,99,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 06:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 06:00:00,23.020509,72.579261,OZONE,24,84,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 06:00:00,23.076793,72.627874,PM2.5,81,267,145
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 06:00:00,23.076793,72.627874,SO2,5,26,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 06:00:00,23.076793,72.627874,OZONE,17,74,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 06:00:00,21.613267,73.010555,SO2,1,42,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 06:00:00,21.613267,73.010555,CO,42,108,90
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 06:00:00,23.221714,72.654328,PM2.5,30,73,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-05-2024 06:00:00,22.410802,73.097923,PM10,92,281,143
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 06:00:00,20.362421,72.918013,PM10,35,70,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 06:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 06:00:00,22.969611,72.643500,NO2,19,75,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 06:00:00,22.969611,72.643500,NH3,2,12,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 06:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 06:00:00,30.379589,76.778328,SO2,10,49,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-05-2024 06:00:00,30.379589,76.778328,CO,30,62,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 06:00:00,28.6701,76.9254,NO2,19,26,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 06:00:00,28.3419248,77.319699,PM10,83,163,121
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 06:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 06:00:00,28.3419248,77.319699,CO,16,84,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 06:00:00,28.3419248,77.319699,OZONE,21,94,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-05-2024 06:00:00,28.806223,76.141105,CO,38,82,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 06:00:00,28.206800,76.799700,SO2,10,21,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 06:00:00,28.206800,76.799700,CO,26,52,46
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-05-2024 06:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-05-2024 06:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 06:00:00,28.4088421,77.3099081,PM2.5,46,100,72
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 06:00:00,28.4088421,77.3099081,NO2,4,27,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 06:00:00,28.4088421,77.3099081,CO,52,90,80
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-05-2024 06:00:00,29.503664,75.467934,PM10,103,500,140
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-05-2024 06:00:00,28.422681,77.148944,CO,102,120,108
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-05-2024 06:00:00,28.4275,77.1465,NH3,16,26,19
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-05-2024 06:00:00,28.4501238,77.0263051,CO,54,150,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 06:00:00,29.307814,76.337619,PM10,80,122,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 06:00:00,29.307814,76.337619,NO2,1,22,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 06:00:00,29.307814,76.337619,CO,2,99,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-05-2024 06:00:00,29.307814,76.337619,OZONE,24,66,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 06:00:00,29.8006,76.4155,SO2,2,105,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-05-2024 06:00:00,29.8006,76.4155,OZONE,33,69,43
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-05-2024 06:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-05-2024 06:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 06:00:00,28.360699,76.936090,PM2.5,35,155,89
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-05-2024 06:00:00,28.360699,76.936090,OZONE,16,60,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-05-2024 06:00:00,28.060249,76.113115,OZONE,5,68,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 06:00:00,28.1485564,77.3320667,SO2,5,16,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-05-2024 06:00:00,28.1485564,77.3320667,CO,18,39,35
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-05-2024 06:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 06:00:00,29.536400,75.015800,NO2,8,27,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-05-2024 06:00:00,29.536400,75.015800,NH3,6,14,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-05-2024 06:00:00,29.027200,77.062100,NH3,4,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-05-2024 06:00:00,30.1480566,77.2893471,PM2.5,68,163,107
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-05-2024 06:00:00,30.943887,76.801991,PM10,36,409,141
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-05-2024 06:00:00,30.943887,76.801991,OZONE,86,199,135
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 06:00:00,34.066206,74.819820,CO,20,24,22
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-05-2024 06:00:00,34.066206,74.819820,OZONE,12,14,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-05-2024 06:00:00,23.811548,86.481238,OZONE,46,92,62
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-05-2024 06:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 06:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-05-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-05-2024 06:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 06:00:00,13.029152,77.585901,PM10,18,75,47
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-05-2024 06:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.938539,77.590100,PM2.5,15,53,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-05-2024 06:00:00,12.920984,77.584908,SO2,15,50,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-05-2024 06:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-05-2024 06:00:00,13.0270199,77.494094,PM10,44,63,51
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-05-2024 06:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-05-2024 06:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-05-2024 06:00:00,12.917348,77.622813,PM10,74,248,135
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-05-2024 06:00:00,12.917348,77.622813,CO,7,16,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-05-2024 06:00:00,17.930306,77.482194,PM2.5,46,98,71
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 06:00:00,11.55358,76.55521,SO2,4,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-05-2024 06:00:00,11.55358,76.55521,OZONE,25,28,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-05-2024 06:00:00,13.428828,77.731418,SO2,18,36,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 06:00:00,13.328028,75.797056,PM2.5,17,63,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 06:00:00,13.328028,75.797056,NO2,18,32,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 06:00:00,13.328028,75.797056,SO2,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-05-2024 06:00:00,14.475800,75.905200,SO2,1,30,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 06:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 06:00:00,15.459706,75.008381,OZONE,2,33,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 06:00:00,15.411456,75.638133,NO2,6,29,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 06:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-05-2024 06:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-05-2024 06:00:00,15.3714823,75.1160168,PM10,46,103,71
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 06:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 06:00:00,17.321993,76.822628,OZONE,1,44,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 06:00:00,17.336318,76.847397,NO2,10,15,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-05-2024 06:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 06:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 06:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 06:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 06:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 06:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 06:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 06:00:00,15.347630,76.181767,OZONE,12,49,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-05-2024 06:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 06:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 06:00:00,16.208139,77.348417,PM10,20,151,54
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 06:00:00,16.208139,77.348417,SO2,73,89,80
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 06:00:00,16.208139,77.348417,OZONE,2,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 06:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 06:00:00,13.940000,75.555917,PM2.5,24,59,34
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 06:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 06:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 06:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 06:00:00,8.8787,76.6073,OZONE,29,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 06:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 06:00:00,8.563700,76.886500,OZONE,28,31,30
