country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 04:00:00,10.681158,78.741746,PM10,27,64,46
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 04:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 04:00:00,8.816428 ,78.099039,PM10,48,102,75
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 04:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 04:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 04:00:00,17.540891,78.358528,NH3,3,19,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 04:00:00,17.540891,78.358528,CO,1,107,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 04:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 04:00:00,17.460103,78.334361,CO,13,86,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 04:00:00,17.470431,78.566959,CO,7,63,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 04:00:00,17.518400,78.278777,PM2.5,30,181,87
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 04:00:00,17.518400,78.278777,OZONE,2,49,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 04:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 04:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-05-2024 04:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 04:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 04:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 04:00:00,17.37206,78.50864,OZONE,1,29,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 04:00:00,17.4559458,78.4332152,NO2,27,32,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 04:00:00,17.4559458,78.4332152,CO,26,66,52
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 04:00:00,17.4559458,78.4332152,OZONE,14,18,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 04:00:00,17.417094,78.457437,NO2,13,83,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 04:00:00,17.349694,78.451437,PM2.5,24,158,95
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 04:00:00,17.349694,78.451437,SO2,1,15,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 04:00:00,17.349694,78.451437,CO,29,117,85
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 04:00:00,23.8175497,91.2726974,PM2.5,38,99,70
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 04:00:00,23.8175497,91.2726974,SO2,30,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 04:00:00,27.23711,78.01936,OZONE,1,71,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-05-2024 04:00:00,27.19865833,78.00598056,NO2,24,69,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 04:00:00,27.19862,77.92066,PM2.5,4,226,70
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 04:00:00,27.19862,77.92066,PM10,37,236,125
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 04:00:00,27.19862,77.92066,OZONE,2,17,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 04:00:00,28.964949,77.278761,NO2,4,67,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 04:00:00,28.964949,77.278761,OZONE,14,104,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 04:00:00,28.359581,79.414455,PM10,20,49,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-05-2024 04:00:00,28.359581,79.414455,SO2,51,64,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 04:00:00,28.38910936,79.42963708,PM2.5,18,48,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 04:00:00,28.38910936,79.42963708,PM10,57,109,87
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 04:00:00,28.38910936,79.42963708,NO2,1,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-05-2024 04:00:00,28.406963,77.849831,CO,20,82,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 04:00:00,27.168897,78.376960,OZONE,16,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 04:00:00,27.1594,78.3953,CO,12,35,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.646233,77.358075,PM10,156,354,231
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.757294,77.278792,NO2,22,127,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.685382,77.453839,PM10,128,245,175
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.685382,77.453839,NO2,24,103,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.685382,77.453839,CO,16,78,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.6603346,77.3572563,NH3,5,9,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 04:00:00,28.6603346,77.3572563,SO2,5,130,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 04:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 04:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 04:00:00,26.730136,83.433859,SO2,37,41,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 04:00:00,26.730136,83.433859,CO,10,44,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 04:00:00,28.47272,77.482000,PM10,176,421,270
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 04:00:00,28.557054,77.453663,SO2,2,55,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 04:00:00,28.725645,77.749675,SO2,13,93,50
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 04:00:00,28.725645,77.749675,CO,18,34,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 04:00:00,26.509954,80.249612,NH3,2,4,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 04:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 04:00:00,26.766433,80.927299,OZONE,1,80,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 04:00:00,26.868120,81.005119,SO2,6,28,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 04:00:00,26.906111,80.948222,PM10,113,142,128
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 04:00:00,26.90723,80.98579,PM2.5,58,201,102
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 04:00:00,26.90723,80.98579,SO2,28,32,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 04:00:00,26.8458805,80.9365541,PM10,139,229,181
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 04:00:00,26.83399722,80.8917361,PM2.5,191,323,288
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 04:00:00,26.83399722,80.8917361,NO2,31,96,57
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 04:00:00,26.83399722,80.8917361,CO,3,46,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 04:00:00,28.999264,77.7590354,NO2,20,71,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 04:00:00,28.999264,77.7590354,SO2,13,41,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 04:00:00,29.063510,77.709723,CO,10,72,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 04:00:00,28.83526,78.74460,PM2.5,32,120,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 04:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 04:00:00,28.840739,78.697531,NO2,11,73,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 04:00:00,28.88528,78.73880,PM2.5,32,81,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 04:00:00,28.88528,78.73880,PM10,99,235,130
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 04:00:00,28.88528,78.73880,SO2,30,51,37
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 04:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 04:00:00,29.4723508,77.7194031,NO2,20,49,29
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 04:00:00,28.6245479,77.3577104,PM2.5,68,302,184
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 04:00:00,28.6245479,77.3577104,NO2,9,33,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 04:00:00,28.5898,77.3101,PM10,162,363,249
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 04:00:00,28.5898,77.3101,CO,20,94,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 04:00:00,28.569230,77.393848,PM2.5,72,339,191
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 04:00:00,25.425602,81.917152,CO,6,64,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 04:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,41,103,64
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,1,7,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,22,86,54
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 04:00:00,25.3505986,82.9083074,PM10,20,100,62
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 04:00:00,25.301778,82.996789,OZONE,1,57,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 04:00:00,25.32393,82.99687,PM2.5,17,46,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 04:00:00,25.32393,82.99687,NH3,1,4,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 04:00:00,25.32393,82.99687,SO2,23,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 04:00:00,27.5714090,77.6557570,PM2.5,25,77,48
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 04:00:00,22.7605581,88.3617589,PM10,57,177,122
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 04:00:00,23.5087640,87.3544400,PM2.5,110,394,254
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 04:00:00,23.5087640,87.3544400,NO2,32,156,71
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 04:00:00,23.5087640,87.3544400,CO,40,126,84
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 04:00:00,23.5087640,87.3544400,OZONE,12,147,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 04:00:00,23.5404352,87.2892225,PM2.5,103,322,240
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 04:00:00,22.06047,88.109737,NO2,10,34,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 04:00:00,22.629801,88.352017,PM10,56,130,93
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 04:00:00,22.629801,88.352017,NH3,1,4,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 04:00:00,22.611968,88.347422,PM2.5,44,132,89
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 04:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 04:00:00,22.5687319,88.2797276,PM10,46,143,97
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 04:00:00,22.5367507,88.3638022,OZONE,17,134,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 04:00:00,22.58157048,88.41002457,PM2.5,31,75,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 04:00:00,22.49929,88.36917,PM10,34,110,78
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 04:00:00,22.49929,88.36917,SO2,3,17,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 04:00:00,22.627847,88.380669,CO,25,33,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 04:00:00,22.51106,88.35142,PM2.5,27,85,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 04:00:00,22.51106,88.35142,NH3,6,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 04:00:00,22.51106,88.35142,SO2,8,27,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 04:00:00,22.5448082,88.3403691,PM10,44,123,95
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 04:00:00,26.6879226,88.4152495,PM10,104,148,126
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 04:00:00,26.6879226,88.4152495,OZONE,12,66,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 04:00:00,16.5150833,80.5181667,SO2,6,12,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 04:00:00,16.5150833,80.5181667,OZONE,14,73,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 04:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 04:00:00,14.675886,77.593027,CO,20,123,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 04:00:00,13.67,79.35,PM10,36,78,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 04:00:00,13.67,79.35,CO,38,57,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 04:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 04:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 04:00:00,16.486692,80.699436,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 04:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 04:00:00,16.509717,80.612222,NH3,1,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 04:00:00,17.72,83.3,NO2,20,40,28
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 04:00:00,26.071318,91.87488,NO2,49,99,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 04:00:00,26.071318,91.87488,CO,36,74,42
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 04:00:00,26.2028636,91.70046436,PM2.5,59,139,85
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 04:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 04:00:00,26.187500,91.744194,PM10,66,446,190
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 04:00:00,26.181742,91.78063,PM2.5,1,412,231
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 04:00:00,26.181742,91.78063,OZONE,3,32,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 04:00:00,26.349082,92.68449,NO2,1,31,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 04:00:00,26.446912,91.439057,PM2.5,45,98,65
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 04:00:00,26.446912,91.439057,OZONE,12,18,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 04:00:00,24.82827,92.79525,PM2.5,16,32,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 04:00:00,26.987634,94.636574,PM2.5,37,55,46
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 04:00:00,26.146529,87.454184,PM10,100,262,147
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 04:00:00,26.146529,87.454184,NO2,1,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 04:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 04:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 04:00:00,26.80365,84.51954,NH3,3,6,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 04:00:00,26.80365,84.51954,CO,62,64,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 04:00:00,25.251013,86.989001,CO,13,92,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 04:00:00,25.265194,87.012947,PM10,51,139,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 04:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 04:00:00,25.204762,85.514960,PM2.5,33,200,72
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 04:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 04:00:00,25.204762,85.514960,SO2,1,15,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 04:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 04:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 04:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 04:00:00,24.7955,84.9994,PM2.5,38,334,160
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 04:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 04:00:00,24.7955,84.9994,OZONE,47,77,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 04:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 04:00:00,25.697189,85.245900,PM10,150,500,295
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 04:00:00,25.697189,85.245900,CO,34,100,83
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 04:00:00,26.0881305,87.93840336,PM10,140,404,224
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 04:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 04:00:00,26.0881305,87.93840336,OZONE,27,85,54
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 04:00:00,25.376776,86.471523,PM2.5,63,364,135
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 04:00:00,25.376776,86.471523,SO2,18,43,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 04:00:00,25.586562,85.043586,CO,20,130,92
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 04:00:00,25.586562,85.043586,OZONE,1,29,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 04:00:00,25.592539,85.227158,OZONE,1,59,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 04:00:00,25.619651,85.147382,PM10,155,500,280
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 04:00:00,25.599486,85.113666,PM2.5,21,328,204
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 04:00:00,25.599486,85.113666,PM10,120,300,194
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 04:00:00,25.599486,85.113666,NH3,8,29,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 04:00:00,25.596727,85.085624,NH3,11,28,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 04:00:00,25.366336,87.117468,PM10,46,190,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 04:00:00,25.366336,87.117468,SO2,7,15,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 04:00:00,25.859655,85.77944,NO2,1,23,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 04:00:00,24.952822,84.002396,OZONE,16,116,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 04:00:00,30.751462,76.762879,PM10,104,137,122
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 04:00:00,30.751462,76.762879,NO2,3,16,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 04:00:00,30.719859,76.738637,PM10,65,233,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 04:00:00,30.719859,76.738637,SO2,14,26,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 04:00:00,21.194815,81.314770,NO2,18,34,28
