country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 16:00:00,26.843698,75.766894,CO,7,30,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-06-2024 16:00:00,26.843698,75.766894,OZONE,31,147,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 16:00:00,26.9164092,75.7994901,PM2.5,60,118,87
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-06-2024 16:00:00,26.9164092,75.7994901,NH3,5,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 16:00:00,26.786682,75.827928,PM2.5,28,122,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-06-2024 16:00:00,26.786682,75.827928,SO2,7,8,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-06-2024 16:00:00,26.960669,75.771817,NO2,8,44,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-06-2024 16:00:00,26.9502929,75.730943,NO2,10,72,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-06-2024 16:00:00,25.344694,72.626208,CO,10,18,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 16:00:00,24.588397,76.172782,PM10,85,152,114
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-06-2024 16:00:00,24.588397,76.172782,OZONE,29,74,57
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 16:00:00,28.108988,75.386577,PM10,39,426,135
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-06-2024 16:00:00,28.108988,75.386577,CO,14,67,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-06-2024 16:00:00,26.268249,73.0193853,OZONE,7,63,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 16:00:00,26.295810,73.082283,PM2.5,24,51,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 16:00:00,26.295810,73.082283,PM10,57,120,91
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-06-2024 16:00:00,26.295810,73.082283,NH3,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 16:00:00,26.215415,73.070156,NO2,3,15,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-06-2024 16:00:00,26.215415,73.070156,OZONE,19,62,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 16:00:00,26.253384,72.976571,PM10,81,139,104
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-06-2024 16:00:00,26.253384,72.976571,NO2,3,16,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-06-2024 16:00:00,26.506177,77.025989,PM2.5,42,80,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 16:00:00,25.164090,75.858137,NH3,3,13,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-06-2024 16:00:00,25.164090,75.858137,CO,1,54,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 16:00:00,25.036360,73.883502,NH3,1,3,1
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 16:00:00,25.036360,73.883502,SO2,2,9,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-06-2024 16:00:00,25.036360,73.883502,CO,7,20,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 16:00:00,26.031443,76.359327,NO2,14,23,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-06-2024 16:00:00,26.031443,76.359327,SO2,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-06-2024 16:00:00,27.608912,75.153302,CO,18,49,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 16:00:00,24.885261,72.857549,PM2.5,21,54,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-06-2024 16:00:00,24.885261,72.857549,OZONE,13,65,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 16:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 16:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-06-2024 16:00:00,26.159933,75.780517,CO,4,36,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-06-2024 16:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 16:00:00,13.0664,80.2112 ,PM2.5,25,80,46
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 16:00:00,13.0664,80.2112 ,PM10,63,110,89
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-06-2024 16:00:00,13.0664,80.2112 ,SO2,5,23,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 16:00:00,13.1278,80.2642,PM2.5,16,44,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-06-2024 16:00:00,13.1278,80.2642,PM10,40,100,68
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-06-2024 16:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-06-2024 16:00:00,12.9533,80.2357,PM10,31,106,68
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 16:00:00,13.1036,80.2909,NO2,19,48,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-06-2024 16:00:00,13.1036,80.2909,CO,18,45,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-06-2024 16:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 16:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 16:00:00,11.7637683,79.7499835,NO2,2,11,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-06-2024 16:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 16:00:00,11.4068288,76.7138973,NO2,4,36,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-06-2024 16:00:00,11.4068288,76.7138973,CO,19,24,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 16:00:00,9.36399,78.831977,PM10,27,61,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-06-2024 16:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-06-2024 16:00:00,11.0973603,77.3228673,PM2.5,5,19,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 16:00:00,17.540891,78.358528,PM10,97,145,116
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-06-2024 16:00:00,17.540891,78.358528,NO2,13,70,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-06-2024 16:00:00,17.518400,78.278777,SO2,15,46,25
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 16:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 16:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 16:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-06-2024 16:00:00,17.585705,78.126199,OZONE,20,29,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 16:00:00,17.393559,78.339194,PM2.5,77,218,116
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-06-2024 16:00:00,17.393559,78.339194,SO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-06-2024 16:00:00,17.544899,78.486949,PM10,54,86,66
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-06-2024 16:00:00,17.429398,78.569354,SO2,16,33,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-06-2024 16:00:00,17.37206,78.50864,NO2,16,45,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-06-2024 16:00:00,17.4559458,78.4332152,PM2.5,48,183,80
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-06-2024 16:00:00,17.349694,78.451437,PM2.5,26,185,67
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 16:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-06-2024 16:00:00,27.106972,78.000111,OZONE,17,20,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-06-2024 16:00:00,27.19865833,78.00598056,PM2.5,15,48,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-06-2024 16:00:00,27.19412,77.96237,SO2,13,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-06-2024 16:00:00,27.169338,78.03582,NO2,17,19,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 16:00:00,27.19862,77.92066,SO2,5,6,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-06-2024 16:00:00,27.19862,77.92066,OZONE,1,18,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 16:00:00,28.964949,77.278761,PM10,132,380,252
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-06-2024 16:00:00,28.964949,77.278761,CO,34,103,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-06-2024 16:00:00,28.359581,79.414455,CO,6,64,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 16:00:00,28.38910936,79.42963708,PM10,42,114,67
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-06-2024 16:00:00,28.38910936,79.42963708,OZONE,2,6,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-06-2024 16:00:00,27.168897,78.376960,CO,2,28,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 16:00:00,27.1594,78.3953,PM2.5,55,115,78
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-06-2024 16:00:00,27.1594,78.3953,SO2,5,46,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-06-2024 16:00:00,28.757294,77.278792,SO2,4,55,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 16:00:00,28.685382,77.453839,PM10,117,328,209
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-06-2024 16:00:00,28.685382,77.453839,CO,2,135,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-06-2024 16:00:00,28.6603346,77.3572563,SO2,15,53,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 16:00:00,26.730136,83.433859,PM2.5,24,93,71
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 16:00:00,26.730136,83.433859,PM10,32,108,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 16:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-06-2024 16:00:00,26.730136,83.433859,CO,4,15,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-06-2024 16:00:00,28.47272,77.482000,OZONE,3,206,119
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 16:00:00,28.725645,77.749675,SO2,1,36,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-06-2024 16:00:00,28.725645,77.749675,OZONE,7,43,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 16:00:00,25.4547,78.6039,SO2,18,22,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-06-2024 16:00:00,25.4547,78.6039,CO,6,22,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-06-2024 16:00:00,26.428282,80.327067,PM10,74,363,131
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 16:00:00,26.509954,80.249612,NO2,15,16,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-06-2024 16:00:00,26.509954,80.249612,SO2,17,22,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 16:00:00,26.4703136,80.3229863,NO2,20,53,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 16:00:00,26.4703136,80.3229863,CO,33,88,75
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-06-2024 16:00:00,26.4703136,80.3229863,OZONE,14,174,165
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 16:00:00,28.2348927,77.8683002,SO2,104,138,117
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-06-2024 16:00:00,28.2348927,77.8683002,CO,28,69,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-06-2024 16:00:00,26.766433,80.927299,OZONE,9,47,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-06-2024 16:00:00,26.868120,81.005119,OZONE,42,58,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-06-2024 16:00:00,26.906111,80.948222,CO,6,86,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 16:00:00,26.90723,80.98579,PM2.5,34,161,69
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 16:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-06-2024 16:00:00,26.90723,80.98579,SO2,32,36,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-06-2024 16:00:00,26.8458805,80.9365541,PM10,103,273,153
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-06-2024 16:00:00,26.83399722,80.8917361,PM2.5,97,335,207
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-06-2024 16:00:00,28.9535882,77.7622941,SO2,7,12,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-06-2024 16:00:00,28.9535882,77.7622941,CO,17,84,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-06-2024 16:00:00,29.063510,77.709723,PM2.5,46,156,97
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 16:00:00,28.840739,78.697531,NO2,16,102,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-06-2024 16:00:00,28.840739,78.697531,CO,22,108,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 16:00:00,28.88528,78.73880,PM2.5,38,122,67
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-06-2024 16:00:00,28.88528,78.73880,NO2,13,17,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-06-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-06-2024 16:00:00,28.802625,78.753728,PM2.5,38,97,62
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 16:00:00,29.4723508,77.7194031,NO2,14,43,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-06-2024 16:00:00,29.4723508,77.7194031,OZONE,16,117,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-06-2024 16:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-06-2024 16:00:00,28.6245479,77.3577104,OZONE,4,57,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-06-2024 16:00:00,28.5898,77.3101,CO,8,116,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 16:00:00,28.569230,77.393848,NH3,8,18,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 16:00:00,28.569230,77.393848,SO2,5,44,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-06-2024 16:00:00,28.569230,77.393848,OZONE,2,171,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-06-2024 16:00:00,25.425602,81.917152,CO,6,105,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 16:00:00,25.494,81.863,SO2,3,104,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-06-2024 16:00:00,25.494,81.863,CO,23,44,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 16:00:00,25.44919916 ,81.82735986 ,PM10,55,134,89
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-06-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-06-2024 16:00:00,25.3505986,82.9083074,OZONE,24,55,52
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 16:00:00,25.301778,82.996789,SO2,30,31,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 16:00:00,25.301778,82.996789,CO,14,30,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-06-2024 16:00:00,25.301778,82.996789,OZONE,1,35,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 16:00:00,25.262326,82.995408,PM2.5,7,11,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-06-2024 16:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-06-2024 16:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-06-2024 16:00:00,30.269444,78.044167,PM10,91,157,119
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-06-2024 16:00:00,30.269444,78.044167,SO2,3,7,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-06-2024 16:00:00,29.2124114,78.9611753,CO,1,82,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-06-2024 16:00:00,30.075911,78.2859547,OZONE,25,178,106
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-06-2024 16:00:00,22.7605581,88.3617589,PM10,48,104,77
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-06-2024 16:00:00,23.5087640,87.3544400,SO2,8,9,8
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 16:00:00,22.06047,88.109737,NO2,10,32,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-06-2024 16:00:00,22.06047,88.109737,CO,25,39,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-06-2024 16:00:00,22.629801,88.352017,PM10,45,92,60
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-06-2024 16:00:00,22.611968,88.347422,SO2,3,5,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-06-2024 16:00:00,22.5367507,88.3638022,PM2.5,22,63,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 16:00:00,22.58157048,88.41002457,PM2.5,21,40,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-06-2024 16:00:00,22.58157048,88.41002457,PM10,40,61,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 16:00:00,22.556640,88.342674,PM2.5,48,86,65
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 16:00:00,22.556640,88.342674,PM10,44,79,60
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 16:00:00,22.556640,88.342674,NO2,9,82,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 16:00:00,22.556640,88.342674,NH3,1,2,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-06-2024 16:00:00,22.556640,88.342674,SO2,3,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 16:00:00,22.49929,88.36917,SO2,7,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-06-2024 16:00:00,22.49929,88.36917,CO,5,47,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-06-2024 16:00:00,22.51106,88.35142,NO2,39,46,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-06-2024 16:00:00,22.51106,88.35142,CO,8,46,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-06-2024 16:00:00,22.5448082,88.3403691,PM2.5,25,56,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 16:00:00,26.6879226,88.4152495,PM2.5,30,53,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-06-2024 16:00:00,26.6879226,88.4152495,NO2,21,33,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-06-2024 16:00:00,16.5150833,80.5181667,PM10,60,138,92
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-06-2024 16:00:00,16.5150833,80.5181667,NO2,3,13,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-06-2024 16:00:00,16.5150833,80.5181667,CO,14,125,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-06-2024 16:00:00,14.675886,77.593027,OZONE,1,48,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-06-2024 16:00:00,13.204880,79.097889,PM10,21,81,49
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-06-2024 16:00:00,16.9872867,81.7363176,NO2,8,43,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-06-2024 16:00:00,13.67,79.35,SO2,6,16,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 16:00:00,13.615387,79.409230,PM10,5,131,66
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 16:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-06-2024 16:00:00,13.615387,79.409230,OZONE,10,34,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-06-2024 16:00:00,16.536107,80.594233,NO2,13,19,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-06-2024 16:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-06-2024 16:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-06-2024 16:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-06-2024 16:00:00,16.486692,80.699436,CO,41,41,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 16:00:00,16.554731,80.649110,PM2.5,47,62,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-06-2024 16:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 16:00:00,17.72,83.3,NH3,3,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 16:00:00,17.72,83.3,CO,1,104,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-06-2024 16:00:00,17.72,83.3,OZONE,9,181,60
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-06-2024 16:00:00,27.103358,93.679645,PM10,10,49,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-06-2024 16:00:00,27.103358,93.679645,SO2,4,4,4
