country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 06:00:00,22.1910172,83.5197009,OZONE,5,20,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 06:00:00,21.258815,81.578979,PM2.5,18,69,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 06:00:00,21.258815,81.578979,NO2,19,30,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 06:00:00,21.219665,81.630094,PM2.5,17,39,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 06:00:00,21.219665,81.630094,CO,23,36,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 06:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 06:00:00,22.06631475,83.33820077,PM2.5,22,283,61
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 06:00:00,28.815329,77.153010,NH3,5,9,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 06:00:00,28.815329,77.153010,OZONE,2,280,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.647622,77.3158090,PM10,146,490,306
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.647622,77.3158090,SO2,6,98,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 06:00:00,28.4706914,77.1099364,PM10,122,325,182
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 06:00:00,28.776200,77.051074,PM2.5,116,349,240
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 06:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 06:00:00,28.5512005,77.2735737,OZONE,2,81,3
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 06:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 06:00:00,28.656756,77.227234,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 06:00:00,28.7500499,77.1112615,PM10,136,418,243
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 06:00:00,28.7500499,77.1112615,SO2,34,43,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 06:00:00,28.7500499,77.1112615,CO,17,106,82
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 06:00:00,28.7500499,77.1112615,OZONE,27,128,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 06:00:00,28.498571,77.264840,PM10,118,410,212
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 06:00:00,28.5627763,77.1180053,OZONE,1,95,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 06:00:00,28.6811736,77.3025234,NO2,23,77,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 06:00:00,28.732820,77.170633,NH3,5,27,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 06:00:00,28.732820,77.170633,SO2,8,94,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 06:00:00,28.732820,77.170633,OZONE,5,147,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 06:00:00,28.580280,77.233829,PM10,85,384,180
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 06:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 06:00:00,28.588333,77.221667,SO2,18,79,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 06:00:00,28.611281,77.237738,SO2,14,68,32
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 06:00:00,28.636429,77.201067,PM10,91,266,142
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 06:00:00,28.636429,77.201067,NH3,5,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 06:00:00,28.684678,77.076574,NO2,28,143,77
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 06:00:00,28.684678,77.076574,OZONE,2,268,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 06:00:00,28.60909,77.0325413,PM10,139,422,216
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 06:00:00,28.570173,76.933762,NH3,3,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 06:00:00,28.822836,77.101981,SO2,13,91,36
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 06:00:00,28.57834,77.18400,PM2.5,49,353,192
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 06:00:00,28.623763,77.287209,PM2.5,73,392,204
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 06:00:00,28.623763,77.287209,PM10,135,420,268
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 06:00:00,28.623763,77.287209,NO2,28,108,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 06:00:00,28.674045,77.131023,PM2.5,70,367,203
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 06:00:00,28.674045,77.131023,OZONE,2,72,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 06:00:00,28.636110,77.173332,NO2,25,79,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 06:00:00,28.6514781,77.1473105,NH3,6,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.710508,77.249485,PM10,122,409,275
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 06:00:00,28.710508,77.249485,OZONE,5,243,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 06:00:00,28.531346,77.190156,NO2,21,138,72
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 06:00:00,28.531346,77.190156,CO,12,111,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 06:00:00,28.699793,77.165453,PM10,119,411,244
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 06:00:00,28.699793,77.165453,NH3,7,11,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 06:00:00,28.699793,77.165453,SO2,1,114,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 06:00:00,23.107969,72.574648,CO,2,48,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 06:00:00,23.002657,72.591912,NO2,28,68,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 06:00:00,23.002657,72.591912,OZONE,12,174,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 06:00:00,23.020509,72.579261,PM2.5,62,252,115
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 06:00:00,23.016834,72.625775,OZONE,6,61,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 06:00:00,23.023389,72.515201,SO2,3,18,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 06:00:00,23.023389,72.515201,CO,34,40,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 06:00:00,23.023389,72.515201,OZONE,14,29,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 06:00:00,23.076793,72.627874,PM2.5,28,43,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 06:00:00,23.043070,72.562968,PM2.5,49,105,82
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 06:00:00,23.243639,72.68994,PM10,34,85,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 06:00:00,23.243639,72.68994,CO,14,36,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 06:00:00,23.221714,72.654328,SO2,4,14,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 06:00:00,23.221714,72.654328,OZONE,2,73,7
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 06:00:00,21.170046,72.795405,NO2,22,45,33
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 06:00:00,21.170046,72.795405,CO,16,40,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 06:00:00,20.362421,72.918013,SO2,50,52,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 06:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 06:00:00,28.3419248,77.319699,PM10,103,361,185
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 06:00:00,28.3419248,77.319699,SO2,2,67,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 06:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 06:00:00,28.206800,76.799700,NH3,9,27,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 06:00:00,28.206800,76.799700,SO2,11,39,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 06:00:00,28.39072,77.30059,PM10,15,358,190
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 06:00:00,28.376058,77.315741,PM10,131,480,233
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 06:00:00,28.376058,77.315741,SO2,5,122,17
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 06:00:00,29.503664,75.467934,PM2.5,14,72,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-04-2024 06:00:00,29.503664,75.467934,PM10,57,113,90
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 06:00:00,28.4275,77.1465,PM2.5,82,340,228
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 06:00:00,28.4275,77.1465,OZONE,21,47,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 06:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 06:00:00,28.4501238,77.0263051,SO2,22,52,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 06:00:00,29.140560,75.744941,PM2.5,69,204,114
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 06:00:00,29.140560,75.744941,PM10,79,194,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 06:00:00,29.140560,75.744941,SO2,16,110,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 06:00:00,29.8006,76.4155,PM2.5,24,100,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 06:00:00,29.8006,76.4155,SO2,10,127,43
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 06:00:00,29.695300,77.002700,PM10,66,143,99
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 06:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 06:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 06:00:00,28.360699,76.936090,OZONE,5,98,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 06:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 06:00:00,28.060249,76.113115,SO2,13,40,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 06:00:00,30.7057778,76.8531805555555,SO2,2,80,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 06:00:00,30.7057778,76.8531805555555,CO,2,20,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 06:00:00,30.7057778,76.8531805555555,OZONE,46,59,53
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 06:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 06:00:00,28.52123,76.37138,PM2.5,28,357,213
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 06:00:00,29.536400,75.015800,OZONE,20,193,80
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 06:00:00,29.027200,77.062100,PM10,113,114,113
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 06:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 06:00:00,29.027200,77.062100,CO,17,70,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 06:00:00,30.943887,76.801991,PM10,30,183,94
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 06:00:00,30.943887,76.801991,NO2,6,63,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 06:00:00,30.943887,76.801991,OZONE,72,170,106
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 06:00:00,23.811548,86.481238,SO2,9,135,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 06:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 06:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 06:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 06:00:00,16.172806,75.659694,OZONE,14,39,16
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 06:00:00,12.9135218,77.5950804,SO2,8,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 06:00:00,12.9135218,77.5950804,CO,12,42,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.951913,77.539784,PM10,26,108,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.951913,77.539784,SO2,6,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.951913,77.539784,OZONE,22,28,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 06:00:00,13.029152,77.585901,OZONE,7,17,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.938539,77.590100,PM2.5,15,45,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.938539,77.590100,CO,10,16,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 06:00:00,12.920984,77.584908,PM2.5,34,68,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 06:00:00,12.920984,77.584908,CO,4,8,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 06:00:00,13.003872,77.664217,PM2.5,37,73,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 06:00:00,13.0270199,77.494094,NO2,30,45,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 06:00:00,13.0270199,77.494094,OZONE,10,37,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 06:00:00,12.921418,77.502466,CO,30,47,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 06:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 06:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 06:00:00,17.930306,77.482194,CO,66,87,79
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 06:00:00,11.55358,76.55521,PM2.5,21,53,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 06:00:00,11.55358,76.55521,CO,19,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 06:00:00,13.328028,75.797056,NO2,18,32,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 06:00:00,13.328028,75.797056,OZONE,15,64,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 06:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 06:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 06:00:00,15.3714823,75.1160168,OZONE,9,37,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 06:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 06:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 06:00:00,17.321993,76.822628,CO,42,49,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 06:00:00,17.336318,76.847397,SO2,5,75,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 06:00:00,14.816666,74.141003,PM10,33,96,53
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 06:00:00,14.816666,74.141003,NH3,1,11,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 06:00:00,13.1276288,78.1570122,PM2.5,12,41,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 06:00:00,13.1276288,78.1570122,SO2,12,16,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 06:00:00,15.347630,76.181767,OZONE,32,63,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 06:00:00,12.415911,75.735050,PM2.5,36,70,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 06:00:00,12.415911,75.735050,NO2,3,18,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 06:00:00,12.733409,77.298051,PM10,24,40,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 06:00:00,12.733409,77.298051,CO,2,16,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 06:00:00,13.940000,75.555917,PM2.5,34,55,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 06:00:00,13.940000,75.555917,NO2,10,25,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 06:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 06:00:00,13.377516,77.099072,OZONE,14,38,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 06:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 06:00:00,16.802639,75.722694,SO2,1,109,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 06:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 06:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 06:00:00,10.073232,76.302765,OZONE,11,20,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 06:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 06:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.563700,76.886500,PM10,76,93,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.563700,76.886500,CO,18,34,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.5149093,76.9435879,SO2,5,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 06:00:00,8.5149093,76.9435879,OZONE,7,60,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 06:00:00,10.532400,76.215900,CO,14,25,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 06:00:00,23.264759,77.381568,PM10,44,95,62
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 06:00:00,23.264759,77.381568,OZONE,31,91,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 06:00:00,23.210494,77.425409,NH3,8,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 06:00:00,23.233584,77.400574,CO,4,34,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 06:00:00,22.9682591,76.064118,PM10,40,59,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 06:00:00,26.259242,78.216432,NH3,8,11,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 06:00:00,26.259242,78.216432,CO,17,112,58
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-04-2024 06:00:00,26.210536,78.171,CO,32,38,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 06:00:00,22.4310,75.5213,PM10,42,177,80
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 06:00:00,22.7084,75.8815,NO2,13,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 06:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 06:00:00,23.142888,79.916147,OZONE,27,73,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 06:00:00,23.168606,79.932247,NO2,7,32,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 06:00:00,23.218135,79.957770,PM2.5,28,103,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 06:00:00,23.50016,80.23284,CO,1,110,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 06:00:00,24.2613009,80.7231783,PM2.5,6,64,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 06:00:00,24.2613009,80.7231783,PM10,16,78,44
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 06:00:00,24.2613009,80.7231783,NO2,11,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 06:00:00,23.108440,77.511428,PM2.5,36,187,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 06:00:00,23.108440,77.511428,SO2,18,118,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 06:00:00,23.108440,77.511428,CO,14,60,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 06:00:00,22.624758,75.675238,NO2,6,15,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 06:00:00,22.624758,75.675238,NH3,3,4,3
