country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 21:00:00,28.776200,77.051074,PM10,53,249,149
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 21:00:00,28.7500499,77.1112615,NO2,15,45,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 21:00:00,28.498571,77.264840,PM2.5,50,96,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 21:00:00,28.498571,77.264840,OZONE,6,103,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 21:00:00,28.5710274,77.0719006,NO2,54,80,67
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 21:00:00,28.5710274,77.0719006,NH3,6,13,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 21:00:00,28.5710274,77.0719006,SO2,1,5,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 21:00:00,28.732820,77.170633,SO2,2,15,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 21:00:00,28.580280,77.233829,OZONE,1,104,77
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 21:00:00,28.588333,77.221667,PM2.5,43,257,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 21:00:00,28.636429,77.201067,NO2,111,142,123
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 21:00:00,28.636429,77.201067,SO2,7,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 21:00:00,28.636429,77.201067,CO,58,72,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 21:00:00,28.636429,77.201067,OZONE,9,31,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 21:00:00,28.684678,77.076574,NO2,22,64,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 21:00:00,28.684678,77.076574,NH3,4,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 21:00:00,28.684678,77.076574,SO2,6,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 21:00:00,28.684678,77.076574,CO,30,49,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 21:00:00,28.570173,76.933762,NH3,11,13,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-03-2024 21:00:00,28.822836,77.101981,NO2,12,45,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-03-2024 21:00:00,28.822836,77.101981,CO,27,61,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 21:00:00,28.567890,77.250515,PM10,51,227,125
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 21:00:00,28.567890,77.250515,CO,29,101,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 21:00:00,28.567890,77.250515,OZONE,2,131,87
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-03-2024 21:00:00,28.57834,77.18400,PM2.5,52,320,126
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 21:00:00,28.623763,77.287209,PM2.5,25,103,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 21:00:00,28.623763,77.287209,PM10,57,227,123
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 21:00:00,28.639652,77.146275,PM10,54,296,164
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 21:00:00,28.563262,77.186937,PM10,56,264,147
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 21:00:00,28.563262,77.186937,CO,17,48,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 21:00:00,28.732528,77.119920,PM2.5,39,79,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 21:00:00,28.732528,77.119920,NO2,13,40,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 21:00:00,28.6514781,77.1473105,NO2,42,58,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 21:00:00,28.5504249,77.2159377,CO,10,16,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 21:00:00,28.710508,77.249485,SO2,6,15,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 21:00:00,28.710508,77.249485,CO,46,66,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 21:00:00,28.672342,77.315260,PM2.5,47,108,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 21:00:00,28.672342,77.315260,NO2,22,52,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 21:00:00,28.699793,77.165453,NO2,37,121,58
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 21:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 21:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 21:00:00,23.002657,72.591912,NO2,34,35,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 21:00:00,23.002657,72.591912,SO2,11,59,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 21:00:00,23.002657,72.591912,CO,41,60,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 21:00:00,23.002657,72.591912,OZONE,16,92,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 21:00:00,23.020509,72.579261,NO2,52,93,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 21:00:00,23.016834,72.625775,OZONE,7,35,29
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 21:00:00,23.041137,72.456691,PM10,15,56,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 21:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 21:00:00,23.076793,72.627874,PM10,38,107,62
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 21:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 21:00:00,23.043070,72.562968,PM10,32,108,57
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 21:00:00,23.043070,72.562968,SO2,4,10,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 21:00:00,21.613267,73.010555,OZONE,21,31,28
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-03-2024 21:00:00,22.969611,72.643500,PM2.5,30,83,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 21:00:00,30.379589,76.778328,PM10,9,74,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 21:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 21:00:00,30.379589,76.778328,OZONE,1,11,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 21:00:00,28.6701,76.9254,PM10,50,406,134
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 21:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 21:00:00,28.3419248,77.319699,OZONE,5,21,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 21:00:00,28.806223,76.141105,CO,11,30,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 21:00:00,28.806223,76.141105,OZONE,12,69,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 21:00:00,28.593883,76.270653,PM10,36,430,142
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 21:00:00,28.593883,76.270653,NO2,9,12,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 21:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 21:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 21:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 21:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 21:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 21:00:00,28.4275,77.1465,PM2.5,58,334,197
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 21:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 21:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 21:00:00,29.140560,75.744941,NO2,1,4,1
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 21:00:00,29.140560,75.744941,CO,38,125,115
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 21:00:00,29.8006,76.4155,NH3,7,19,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 21:00:00,29.8006,76.4155,SO2,1,34,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 21:00:00,29.695300,77.002700,CO,15,32,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 21:00:00,29.695300,77.002700,OZONE,29,33,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 21:00:00,29.966942,76.875879,NO2,9,39,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 21:00:00,27.9002,76.9938,PM2.5,8,57,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-03-2024 21:00:00,27.9002,76.9938,PM10,24,340,93
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 21:00:00,28.1485564,77.3320667,PM2.5,45,86,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 21:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-03-2024 21:00:00,29.497973,76.993331,SO2,18,19,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-03-2024 21:00:00,30.943887,76.801991,CO,13,38,23
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-03-2024 21:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-03-2024 21:00:00,23.811548,86.481238,NO2,13,231,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-03-2024 21:00:00,23.80569,86.44268,PM10,68,175,97
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-03-2024 21:00:00,23.669880,86.411725,NO2,18,236,102
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-03-2024 21:00:00,16.172806,75.659694,PM2.5,20,38,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-03-2024 21:00:00,12.951913,77.539784,SO2,6,12,8
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-03-2024 21:00:00,12.9756843,77.5660749,NO2,34,48,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-03-2024 21:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-03-2024 21:00:00,13.003872,77.664217,OZONE,31,158,117
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-03-2024 21:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-03-2024 21:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-03-2024 21:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 21:00:00,12.921418,77.502466,NO2,74,76,74
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 21:00:00,12.921418,77.502466,SO2,9,31,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 21:00:00,12.921418,77.502466,CO,38,73,48
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-03-2024 21:00:00,12.921418,77.502466,OZONE,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-03-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-03-2024 21:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 21:00:00,17.930306,77.482194,PM2.5,30,130,68
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 21:00:00,17.930306,77.482194,PM10,76,135,96
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 21:00:00,17.930306,77.482194,SO2,15,21,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-03-2024 21:00:00,17.930306,77.482194,CO,48,88,56
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-03-2024 21:00:00,13.428828,77.731418,CO,18,40,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-03-2024 21:00:00,13.328028,75.797056,NO2,16,28,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-03-2024 21:00:00,13.328028,75.797056,SO2,2,16,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-03-2024 21:00:00,14.475800,75.905200,PM10,48,104,68
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-03-2024 21:00:00,15.459706,75.008381,PM2.5,41,71,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-03-2024 21:00:00,15.411456,75.638133,NO2,5,20,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-03-2024 21:00:00,14.791800,75.389600,PM2.5,33,65,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-03-2024 21:00:00,14.791800,75.389600,NO2,26,39,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-03-2024 21:00:00,15.351773,75.140726,PM2.5,42,88,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-03-2024 21:00:00,15.351773,75.140726,SO2,19,21,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-03-2024 21:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-03-2024 21:00:00,17.336318,76.847397,PM2.5,16,76,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-03-2024 21:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-03-2024 21:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-03-2024 21:00:00,15.347630,76.181767,CO,40,52,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 21:00:00,12.415911,75.735050,PM10,40,62,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-03-2024 21:00:00,12.415911,75.735050,OZONE,26,42,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 21:00:00,12.889250,74.853000,PM2.5,37,76,60
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-03-2024 21:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-03-2024 21:00:00,12.21041,76.37376,SO2,2,8,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-03-2024 21:00:00,16.208139,77.348417,SO2,62,78,69
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-03-2024 21:00:00,16.208139,77.348417,CO,94,121,98
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-03-2024 21:00:00,12.733409,77.298051,PM2.5,48,163,75
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 21:00:00,13.940000,75.555917,PM2.5,43,60,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 21:00:00,13.940000,75.555917,PM10,59,75,67
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 21:00:00,13.940000,75.555917,NO2,6,22,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-03-2024 21:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 21:00:00,13.34194444,74.74694444,SO2,17,19,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-03-2024 21:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-03-2024 21:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-03-2024 21:00:00,16.7602,77.1428,NO2,6,12,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-03-2024 21:00:00,10.073232,76.302765,CO,14,118,91
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 21:00:00,11.875000,75.373200,PM2.5,53,66,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 21:00:00,11.875000,75.373200,PM10,66,80,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-03-2024 21:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-03-2024 21:00:00,9.969447,76.321186,PM2.5,47,232,104
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-03-2024 21:00:00,8.8787,76.6073,CO,9,56,12
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 21:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 21:00:00,8.563700,76.886500,CO,18,28,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-03-2024 21:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 21:00:00,10.532400,76.215900,PM2.5,44,53,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 21:00:00,10.532400,76.215900,PM10,59,71,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-03-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 21:00:00,23.264759,77.381568,PM2.5,28,83,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 21:00:00,23.264759,77.381568,NO2,12,67,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-03-2024 21:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-03-2024 21:00:00,23.210494,77.425409,CO,20,46,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-03-2024 21:00:00,23.233584,77.400574,NO2,21,37,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-03-2024 21:00:00,22.9682591,76.064118,SO2,16,66,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 21:00:00,26.259242,78.216432,PM2.5,10,60,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 21:00:00,26.259242,78.216432,NH3,2,11,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-03-2024 21:00:00,26.259242,78.216432,SO2,15,19,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-03-2024 21:00:00,22.4310,75.5213,NH3,3,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 21:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-03-2024 21:00:00,22.7524,75.8872,SO2,12,18,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-03-2024 21:00:00,22.6780,75.8559,PM2.5,12,60,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-03-2024 21:00:00,22.6780,75.8559,PM10,13,58,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 21:00:00,22.7084,75.8815,PM2.5,16,68,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 21:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-03-2024 21:00:00,22.7084,75.8815,OZONE,10,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-03-2024 21:00:00,23.163174,79.973061,NO2,9,22,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-03-2024 21:00:00,23.163174,79.973061,SO2,6,70,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-03-2024 21:00:00,23.163174,79.973061,CO,16,34,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-03-2024 21:00:00,23.142888,79.916147,NH3,2,7,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 21:00:00,23.168606,79.932247,PM10,54,142,84
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 21:00:00,23.168606,79.932247,CO,19,115,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-03-2024 21:00:00,23.168606,79.932247,OZONE,18,56,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 21:00:00,23.218135,79.957770,NO2,45,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 21:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-03-2024 21:00:00,23.218135,79.957770,SO2,5,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 21:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-03-2024 21:00:00,23.50016,80.23284,SO2,17,30,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-03-2024 21:00:00,23.108440,77.511428,PM2.5,44,199,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-03-2024 21:00:00,23.108440,77.511428,NH3,7,11,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-03-2024 21:00:00,23.108440,77.511428,OZONE,32,53,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-03-2024 21:00:00,23.331731,75.045981,PM10,29,122,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-03-2024 21:00:00,24.58434363,80.8549414,NO2,22,57,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-03-2024 21:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-03-2024 21:00:00,24.58434363,80.8549414,CO,33,76,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-03-2024 21:00:00,19.10122,74.73339,NO2,10,65,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-03-2024 21:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-03-2024 21:00:00,19.8389439,75.244448,SO2,5,13,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-03-2024 21:00:00,19.863756,75.321188,SO2,13,25,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-03-2024 21:00:00,19.863756,75.321188,CO,10,23,16
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-03-2024 21:00:00,19.0243902,73.0406721,PM10,73,118,108
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-03-2024 21:00:00,19.0243902,73.0406721,NO2,10,34,19
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-03-2024 21:00:00,19.309073,73.057223,SO2,1,5,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-03-2024 21:00:00,19.786089,72.757971,PM2.5,19,92,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-03-2024 21:00:00,19.962900,79.298714,SO2,5,47,20
