country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-01-2024 22:00:00,28.6811736,77.3025234,PM2.5,127,328,229
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-01-2024 22:00:00,28.6811736,77.3025234,NH3,3,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-01-2024 22:00:00,28.628624,77.241060,PM2.5,100,383,344
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-01-2024 22:00:00,28.628624,77.241060,NO2,15,134,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-01-2024 22:00:00,28.732820,77.170633,NH3,7,14,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-01-2024 22:00:00,28.732820,77.170633,OZONE,8,48,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.580280,77.233829,NH3,9,12,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.580280,77.233829,CO,46,113,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 22:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-01-2024 22:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-01-2024 22:00:00,28.5918245,77.2273074,PM2.5,245,366,308
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-01-2024 22:00:00,28.5918245,77.2273074,NO2,5,6,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.611281,77.237738,PM10,130,301,194
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.611281,77.237738,SO2,8,26,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-01-2024 22:00:00,28.611281,77.237738,CO,17,115,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-01-2024 22:00:00,28.636429,77.201067,OZONE,1,32,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-01-2024 22:00:00,28.684678,77.076574,PM10,177,499,286
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 22:00:00,28.60909,77.0325413,NH3,14,22,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-01-2024 22:00:00,28.60909,77.0325413,SO2,11,15,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 22:00:00,28.570173,76.933762,SO2,4,16,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 22:00:00,28.570173,76.933762,CO,6,118,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-01-2024 22:00:00,28.570173,76.933762,OZONE,3,132,71
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-01-2024 22:00:00,28.822836,77.101981,PM10,168,428,248
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-01-2024 22:00:00,28.567890,77.250515,SO2,1,12,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-01-2024 22:00:00,28.6573814,77.1585447,PM2.5,258,436,337
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-01-2024 22:00:00,28.6573814,77.1585447,PM10,137,422,228
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-01-2024 22:00:00,28.6573814,77.1585447,NO2,7,94,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-01-2024 22:00:00,28.530785,77.271255,OZONE,4,69,32
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 22:00:00,28.623763,77.287209,NO2,34,66,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-01-2024 22:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-01-2024 22:00:00,28.674045,77.131023,PM10,147,432,247
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-01-2024 22:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 22:00:00,28.639652,77.146275,NH3,19,31,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-01-2024 22:00:00,28.639652,77.146275,SO2,5,16,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-01-2024 22:00:00,28.563262,77.186937,NH3,5,8,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-01-2024 22:00:00,28.732528,77.119920,PM2.5,312,409,346
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-01-2024 22:00:00,28.732528,77.119920,OZONE,2,96,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-01-2024 22:00:00,28.6514781,77.1473105,PM2.5,163,500,330
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 22:00:00,28.5504249,77.2159377,PM10,168,437,264
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-01-2024 22:00:00,28.5504249,77.2159377,NO2,120,160,145
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 22:00:00,28.531346,77.190156,NO2,23,98,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-01-2024 22:00:00,28.531346,77.190156,NH3,8,12,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.672342,77.315260,PM10,140,412,249
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.672342,77.315260,NO2,38,104,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-01-2024 22:00:00,28.672342,77.315260,SO2,7,8,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-01-2024 22:00:00,28.699793,77.165453,NO2,95,338,168
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-01-2024 22:00:00,23.107969,72.574648,PM10,53,120,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 22:00:00,22.977134,72.553024,SO2,6,6,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 22:00:00,22.977134,72.553024,CO,8,16,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-01-2024 22:00:00,22.977134,72.553024,OZONE,8,15,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-01-2024 22:00:00,23.002657,72.591912,OZONE,4,54,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-01-2024 22:00:00,23.020509,72.579261,OZONE,12,20,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-01-2024 22:00:00,23.016834,72.625775,NH3,2,6,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 22:00:00,23.041137,72.456691,NO2,8,15,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",20-01-2024 22:00:00,23.041137,72.456691,CO,15,40,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 22:00:00,23.076793,72.627874,PM2.5,78,309,124
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-01-2024 22:00:00,23.076793,72.627874,SO2,1,8,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-01-2024 22:00:00,23.043070,72.562968,PM10,73,131,105
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 22:00:00,21.613267,73.010555,PM10,62,105,85
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 22:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-01-2024 22:00:00,21.613267,73.010555,SO2,14,107,60
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-01-2024 22:00:00,23.163798,72.677768,OZONE,2,28,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 22:00:00,23.243639,72.68994,PM2.5,72,328,182
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 22:00:00,23.243639,72.68994,SO2,5,6,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-01-2024 22:00:00,23.243639,72.68994,CO,38,72,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-01-2024 22:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",20-01-2024 22:00:00,21.170046,72.795405,SO2,15,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-01-2024 22:00:00,20.362421,72.918013,CO,1,193,158
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-01-2024 22:00:00,22.969611,72.643500,SO2,3,6,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-01-2024 22:00:00,28.3419248,77.319699,PM10,103,224,150
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-01-2024 22:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-01-2024 22:00:00,28.593883,76.270653,PM10,120,371,156
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 22:00:00,28.206800,76.799700,PM10,104,334,152
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-01-2024 22:00:00,28.206800,76.799700,SO2,13,20,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-01-2024 22:00:00,28.376058,77.315741,PM2.5,146,347,218
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-01-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-01-2024 22:00:00,28.376058,77.315741,CO,14,86,61
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-01-2024 22:00:00,28.4417,77.3217,PM2.5,148,187,163
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-01-2024 22:00:00,28.4417,77.3217,PM10,127,142,133
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-01-2024 22:00:00,28.4417,77.3217,CO,79,125,109
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 22:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-01-2024 22:00:00,29.503664,75.467934,SO2,1,12,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-01-2024 22:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-01-2024 22:00:00,29.140560,75.744941,NH3,2,8,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-01-2024 22:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-01-2024 22:00:00,29.8006,76.4155,OZONE,1,21,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-01-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-01-2024 22:00:00,29.695300,77.002700,CO,26,71,55
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-01-2024 22:00:00,29.966942,76.875879,OZONE,3,58,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 22:00:00,27.9002,76.9938,PM2.5,5,54,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-01-2024 22:00:00,27.9002,76.9938,OZONE,20,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-01-2024 22:00:00,28.360699,76.936090,NO2,16,28,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-01-2024 22:00:00,28.060249,76.113115,PM2.5,64,102,76
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-01-2024 22:00:00,28.060249,76.113115,NO2,17,47,32
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-01-2024 22:00:00,29.497973,76.993331,OZONE,5,35,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-01-2024 22:00:00,28.52123,76.37138,CO,14,93,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 22:00:00,29.027200,77.062100,NO2,36,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-01-2024 22:00:00,29.027200,77.062100,OZONE,17,37,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-01-2024 22:00:00,30.943887,76.801991,NH3,7,10,8
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-01-2024 22:00:00,23.811548,86.481238,SO2,110,117,112
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-01-2024 22:00:00,23.811548,86.481238,OZONE,20,35,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-01-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-01-2024 22:00:00,16.172806,75.659694,OZONE,5,44,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 22:00:00,15.888653,74.541751,PM2.5,34,137,61
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-01-2024 22:00:00,15.888653,74.541751,PM10,34,114,64
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-01-2024 22:00:00,12.9135218,77.5950804,PM2.5,15,64,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-01-2024 22:00:00,12.9135218,77.5950804,SO2,10,11,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,12.951913,77.539784,CO,21,36,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-01-2024 22:00:00,12.9756843,77.5660749,PM10,59,82,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-01-2024 22:00:00,12.920984,77.584908,PM2.5,85,152,110
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-01-2024 22:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-01-2024 22:00:00,12.920984,77.584908,OZONE,17,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-01-2024 22:00:00,12.7816279,77.6299145,PM2.5,2,225,74
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,13.003872,77.664217,PM10,46,167,128
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-01-2024 22:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 22:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 22:00:00,13.0270199,77.494094,NH3,3,5,5
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-01-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-01-2024 22:00:00,13.0246342,77.5080115,CO,13,76,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-01-2024 22:00:00,12.917348,77.622813,CO,2,27,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-01-2024 22:00:00,17.930306,77.482194,PM2.5,53,161,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-01-2024 22:00:00,17.930306,77.482194,PM10,74,114,97
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-01-2024 22:00:00,11.55358,76.55521,CO,18,120,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-01-2024 22:00:00,13.328028,75.797056,PM2.5,38,99,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-01-2024 22:00:00,14.475800,75.905200,NO2,9,15,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-01-2024 22:00:00,15.411456,75.638133,PM2.5,29,54,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-01-2024 22:00:00,13.008556,76.125258,PM10,50,170,82
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 22:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 22:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-01-2024 22:00:00,15.351773,75.140726,NH3,6,8,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 22:00:00,15.3714823,75.1160168,SO2,2,7,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-01-2024 22:00:00,17.321993,76.822628,SO2,16,18,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-01-2024 22:00:00,17.336318,76.847397,PM2.5,23,67,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-01-2024 22:00:00,17.336318,76.847397,NO2,8,29,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-01-2024 22:00:00,14.816666,74.141003,NH3,1,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-01-2024 22:00:00,13.1276288,78.1570122,OZONE,13,17,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-01-2024 22:00:00,15.347630,76.181767,PM10,56,155,97
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-01-2024 22:00:00,15.347630,76.181767,SO2,69,75,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-01-2024 22:00:00,12.415911,75.735050,PM2.5,32,47,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-01-2024 22:00:00,12.889250,74.853000,PM10,51,98,71
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-01-2024 22:00:00,12.21041,76.37376,NO2,12,44,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-01-2024 22:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-01-2024 22:00:00,12.21041,76.37376,OZONE,12,72,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-01-2024 22:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-01-2024 22:00:00,16.208139,77.348417,CO,76,104,104
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-01-2024 22:00:00,16.208139,77.348417,OZONE,1,175,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-01-2024 22:00:00,13.940000,75.555917,NO2,15,41,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-01-2024 22:00:00,13.34194444,74.74694444,CO,40,45,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-01-2024 22:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-01-2024 22:00:00,16.7602,77.1428,SO2,2,30,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-01-2024 22:00:00,10.073232,76.302765,OZONE,5,52,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-01-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-01-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-01-2024 22:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 22:00:00,9.969447,76.321186,CO,42,52,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-01-2024 22:00:00,8.8787,76.6073,SO2,1,27,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 22:00:00,10.532400,76.215900,OZONE,22,31,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 22:00:00,23.264759,77.381568,PM10,104,240,158
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 22:00:00,23.210494,77.425409,PM2.5,103,320,255
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 22:00:00,23.210494,77.425409,PM10,109,233,154
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 22:00:00,23.210494,77.425409,NO2,22,69,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 22:00:00,23.210494,77.425409,CO,16,103,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 22:00:00,23.233584,77.400574,PM2.5,149,336,270
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 22:00:00,22.9682591,76.064118,PM10,74,178,118
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 22:00:00,22.9682591,76.064118,CO,17,50,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 22:00:00,26.203442,78.193251,NH3,5,7,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 22:00:00,26.203442,78.193251,CO,38,104,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 22:00:00,26.203442,78.193251,OZONE,16,20,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 22:00:00,26.200388,78.147714,PM2.5,127,332,198
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 22:00:00,26.200388,78.147714,CO,46,120,95
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-01-2024 22:00:00,26.210536,78.171,PM2.5,11,102,74
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 22:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 22:00:00,22.7524,75.8872,OZONE,37,43,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-01-2024 22:00:00,22.6780,75.8559,PM10,26,90,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-01-2024 22:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-01-2024 22:00:00,23.163174,79.973061,CO,34,62,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 22:00:00,23.142888,79.916147,CO,46,106,101
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 22:00:00,23.168606,79.932247,CO,26,106,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 22:00:00,23.218135,79.957770,PM2.5,160,352,279
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 22:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 22:00:00,23.218135,79.957770,OZONE,6,64,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 22:00:00,23.50016,80.23284,OZONE,6,52,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 22:00:00,23.108440,77.511428,PM10,110,207,145
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 22:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 22:00:00,23.8640158,78.80289321,PM10,90,147,113
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 22:00:00,24.108970,82.645580,SO2,59,127,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 22:00:00,24.108970,82.645580,CO,24,72,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 22:00:00,23.182719 ,75.768218 ,PM10,51,120,87
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 22:00:00,23.182719 ,75.768218 ,NO2,11,47,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 22:00:00,19.10122,74.73339,PM10,74,167,115
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 22:00:00,19.10122,74.73339,NO2,31,96,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 22:00:00,20.719516,77.000253,PM10,84,145,118
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 22:00:00,20.9402359,77.7895248,PM10,106,141,129
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 22:00:00,20.9402359,77.7895248,SO2,7,67,21
