country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-01-2024 01:00:00,20.94185,86.11510,SO2,4,16,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-01-2024 01:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-01-2024 01:00:00,20.48891     ,85.84768     ,SO2,8,37,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-01-2024 01:00:00,21.847279,85.416905,OZONE,2,13,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-01-2024 01:00:00,22.265816,86.174829,PM2.5,70,177,104
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-01-2024 01:00:00,22.18972222,84.86277778,PM2.5,57,295,120
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-01-2024 01:00:00,22.18972222,84.86277778,PM10,58,161,114
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-01-2024 01:00:00,22.220833,84.809444,PM2.5,20,224,134
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-01-2024 01:00:00,21.606865,85.510538,OZONE,92,319,209
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-01-2024 01:00:00,20.9360711,85.1707021,PM10,60,213,105
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-01-2024 01:00:00,21.869985,85.167016,OZONE,2,17,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-01-2024 01:00:00,11.9309,79.8027,CO,35,87,65
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-01-2024 01:00:00,31.620000,74.876512,PM10,115,180,144
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-01-2024 01:00:00,31.620000,74.876512,CO,30,36,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-01-2024 01:00:00,31.321907,75.578914,SO2,10,15,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-01-2024 01:00:00,30.736056 ,76.209694,SO2,7,35,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-01-2024 01:00:00,30.9028,75.8086,NO2,26,34,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-01-2024 01:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-01-2024 01:00:00,30.649961,76.331442,OZONE,29,34,33
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-01-2024 01:00:00,31.0325454,76.5623046,PM10,92,178,138
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-01-2024 01:00:00,27.554793,76.611536,NH3,4,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-01-2024 01:00:00,23.555190,74.440010,CO,30,102,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-01-2024 01:00:00,25.106006,76.469948,NO2,23,63,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-01-2024 01:00:00,25.747299,71.393989,PM2.5,32,223,110
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-01-2024 01:00:00,25.747299,71.393989,PM10,50,156,99
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-01-2024 01:00:00,25.747299,71.393989,OZONE,44,102,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-01-2024 01:00:00,27.215415,77.50873,PM2.5,63,206,119
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-01-2024 01:00:00,27.215415,77.50873,CO,74,117,110
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 01:00:00,25.339605,74.618883,PM10,15,381,160
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 01:00:00,25.339605,74.618883,NH3,1,7,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 01:00:00,25.339605,74.618883,CO,16,103,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-01-2024 01:00:00,25.339605,74.618883,OZONE,2,109,48
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-01-2024 01:00:00,28.018792,73.292658,SO2,2,66,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-01-2024 01:00:00,25.435774,75.644272,OZONE,8,139,89
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-01-2024 01:00:00,24.892047,74.623527,NO2,13,82,41
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-01-2024 01:00:00,24.892047,74.623527,NH3,4,14,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-01-2024 01:00:00,24.892047,74.623527,OZONE,2,86,70
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-01-2024 01:00:00,28.296139,74.961696,OZONE,15,88,45
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-01-2024 01:00:00,26.895552,76.334753,CO,7,103,101
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-01-2024 01:00:00,26.699557,77.898881,NH3,9,14,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-01-2024 01:00:00,26.699557,77.898881,CO,1,100,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 01:00:00,29.610750,74.283608,PM10,119,407,241
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 01:00:00,29.610750,74.283608,CO,32,88,62
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-01-2024 01:00:00,29.610750,74.283608,OZONE,2,23,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-01-2024 01:00:00,26.902909,75.836858,SO2,11,41,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-01-2024 01:00:00,26.843698,75.766894,PM2.5,45,366,184
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-01-2024 01:00:00,26.843698,75.766894,PM10,93,377,180
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-01-2024 01:00:00,26.843698,75.766894,SO2,1,13,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-01-2024 01:00:00,26.9164092,75.7994901,NH3,10,15,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-01-2024 01:00:00,26.9164092,75.7994901,SO2,15,27,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-01-2024 01:00:00,26.786682,75.827928,PM10,60,422,160
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-01-2024 01:00:00,26.786682,75.827928,SO2,9,31,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-01-2024 01:00:00,26.960669,75.771817,CO,42,115,101
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-01-2024 01:00:00,26.9502929,75.730943,PM2.5,53,352,166
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-01-2024 01:00:00,26.912329,70.909168,PM10,77,288,124
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-01-2024 01:00:00,26.912329,70.909168,SO2,4,24,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-01-2024 01:00:00,25.344694,72.626208,PM2.5,23,419,175
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-01-2024 01:00:00,25.344694,72.626208,NO2,10,116,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-01-2024 01:00:00,25.344694,72.626208,NH3,2,26,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-01-2024 01:00:00,25.344694,72.626208,OZONE,5,125,43
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-01-2024 01:00:00,24.588397,76.172782,SO2,4,95,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-01-2024 01:00:00,28.108988,75.386577,PM2.5,39,325,169
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-01-2024 01:00:00,28.108988,75.386577,NO2,26,77,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-01-2024 01:00:00,26.268249,73.0193853,PM10,75,500,212
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-01-2024 01:00:00,26.295810,73.082283,CO,16,112,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-01-2024 01:00:00,26.358805,73.047444,PM10,49,246,121
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-01-2024 01:00:00,26.358805,73.047444,NH3,5,17,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-01-2024 01:00:00,26.253384,72.976571,CO,26,160,110
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-01-2024 01:00:00,25.196024,75.855668,PM2.5,66,487,295
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-01-2024 01:00:00,25.196024,75.855668,PM10,62,460,206
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-01-2024 01:00:00,25.14389,75.821256,OZONE,9,95,30
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-01-2024 01:00:00,27.213494,73.734444,NO2,27,76,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-01-2024 01:00:00,25.771061, 73.340227,PM2.5,85,342,182
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-01-2024 01:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-01-2024 01:00:00,25.771061, 73.340227,CO,2,104,62
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-01-2024 01:00:00,24.041198,74.780702,CO,24,46,33
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-01-2024 01:00:00,25.036360,73.883502,PM2.5,25,304,132
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-01-2024 01:00:00,25.036360,73.883502,SO2,5,16,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-01-2024 01:00:00,27.608912,75.153302,NH3,2,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-01-2024 01:00:00,27.608912,75.153302,OZONE,7,118,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-01-2024 01:00:00,26.159933,75.780517,NH3,5,32,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-01-2024 01:00:00,26.159933,75.780517,SO2,1,4,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-01-2024 01:00:00,24.5886166,73.6321397,PM2.5,54,370,152
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-01-2024 01:00:00,24.5886166,73.6321397,PM10,74,330,141
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-01-2024 01:00:00,24.5886166,73.6321397,NH3,5,20,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-01-2024 01:00:00,27.338530,88.614099,NO2,1,7,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-01-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-01-2024 01:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-01-2024 01:00:00,27.338530,88.614099,CO,17,28,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-01-2024 01:00:00,11.06825,79.07033,PM2.5,25,45,30
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-01-2024 01:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-01-2024 01:00:00,12.9099161,80.1076538,NH3,6,15,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-01-2024 01:00:00,12.9099161,80.1076538,SO2,2,34,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-01-2024 01:00:00,13.164544,80.26285,PM10,39,172,104
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-01-2024 01:00:00,13.164544,80.26285,CO,7,82,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-01-2024 01:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-01-2024 01:00:00,11.0328,77.0349,PM2.5,50,283,90
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-01-2024 01:00:00,11.6829898,79.7532099,NO2,6,10,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-01-2024 01:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-01-2024 01:00:00,13.4127,80.1081,SO2,1,55,21
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-01-2024 01:00:00,12.864618,79.659968,OZONE,1,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-01-2024 01:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-01-2024 01:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-01-2024 01:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-01-2024 01:00:00,10.681158,78.741746,PM10,28,51,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-01-2024 01:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-01-2024 01:00:00,8.816428 ,78.099039,NO2,26,37,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-01-2024 01:00:00,8.816428 ,78.099039,SO2,4,21,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-01-2024 01:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-01-2024 01:00:00,11.0973603,77.3228673,CO,17,113,59
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-01-2024 01:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-01-2024 01:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-01-2024 01:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-01-2024 01:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-01-2024 01:00:00,17.540891,78.358528,CO,12,52,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-01-2024 01:00:00,17.460103,78.334361,PM2.5,25,45,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-01-2024 01:00:00,17.518400,78.278777,PM10,41,92,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-01-2024 01:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-01-2024 01:00:00,17.585705,78.126199,CO,2,54,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-01-2024 01:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-01-2024 01:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-01-2024 01:00:00,17.544899,78.486949,CO,4,36,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-01-2024 01:00:00,17.37206,78.50864,PM2.5,16,55,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-01-2024 01:00:00,17.37206,78.50864,PM10,58,84,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-01-2024 01:00:00,17.37206,78.50864,SO2,1,19,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 01:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 01:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 01:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 01:00:00,17.417094,78.457437,CO,12,21,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-01-2024 01:00:00,17.417094,78.457437,OZONE,10,24,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-01-2024 01:00:00,17.349694,78.451437,OZONE,16,34,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-01-2024 01:00:00,23.8175497,91.2726974,NO2,13,29,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 01:00:00,27.23711,78.01936,PM10,33,143,102
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 01:00:00,27.23711,78.01936,SO2,22,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-01-2024 01:00:00,27.23711,78.01936,OZONE,3,5,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-01-2024 01:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-01-2024 01:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-01-2024 01:00:00,27.19412,77.96237,NO2,24,93,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-01-2024 01:00:00,27.19412,77.96237,CO,24,101,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-01-2024 01:00:00,27.169338,78.03582,PM2.5,67,364,169
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-01-2024 01:00:00,27.169338,78.03582,OZONE,8,35,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-01-2024 01:00:00,27.19862,77.92066,NO2,38,109,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-01-2024 01:00:00,27.19862,77.92066,OZONE,1,11,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-01-2024 01:00:00,28.964949,77.278761,NO2,32,95,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-01-2024 01:00:00,28.359581,79.414455,PM10,61,120,76
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-01-2024 01:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-01-2024 01:00:00,28.38910936,79.42963708,PM2.5,72,211,97
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-01-2024 01:00:00,28.38910936,79.42963708,NO2,33,71,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-01-2024 01:00:00,27.168897,78.376960,SO2,13,25,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 01:00:00,27.1594,78.3953,SO2,12,14,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 01:00:00,27.1594,78.3953,CO,44,96,54
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 01:00:00,28.757294,77.278792,PM10,122,484,285
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 01:00:00,28.757294,77.278792,CO,40,121,96
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 01:00:00,28.685382,77.453839,PM10,159,378,216
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 01:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 01:00:00,26.730136,83.433859,SO2,42,43,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-01-2024 01:00:00,26.730136,83.433859,OZONE,2,24,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 01:00:00,28.47272,77.482000,PM2.5,207,328,280
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 01:00:00,28.47272,77.482000,NH3,15,18,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 01:00:00,28.47272,77.482000,CO,60,104,86
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 01:00:00,28.47272,77.482000,OZONE,2,104,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-01-2024 01:00:00,28.557054,77.453663,PM10,126,269,200
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-01-2024 01:00:00,28.557054,77.453663,SO2,5,26,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-01-2024 01:00:00,28.557054,77.453663,OZONE,6,92,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 01:00:00,28.725645,77.749675,NO2,4,58,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-01-2024 01:00:00,25.4547,78.6039,SO2,10,13,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-01-2024 01:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-01-2024 01:00:00,26.4703136,80.3229863,NO2,4,145,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-01-2024 01:00:00,28.2348927,77.8683002,CO,22,56,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 01:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 01:00:00,26.766433,80.927299,SO2,23,28,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 01:00:00,26.906111,80.948222,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 01:00:00,26.90723,80.98579,PM2.5,121,323,181
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 01:00:00,26.90723,80.98579,PM10,108,170,123
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 01:00:00,26.8458805,80.9365541,NO2,21,115,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 01:00:00,26.83399722,80.8917361,NO2,60,128,84
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 01:00:00,26.83399722,80.8917361,NH3,12,82,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-01-2024 01:00:00,29.063510,77.709723,NH3,4,8,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-01-2024 01:00:00,29.063510,77.709723,CO,42,103,92
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 01:00:00,28.840739,78.697531,NO2,19,62,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 01:00:00,28.840739,78.697531,NH3,3,47,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 01:00:00,28.840739,78.697531,SO2,5,27,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 01:00:00,28.88528,78.73880,PM10,108,215,149
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 01:00:00,28.856664,78.772638,PM10,96,144,125
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 01:00:00,28.856664,78.772638,OZONE,8,11,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.849399,78.742362,OZONE,15,19,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.802625,78.753728,PM10,66,132,97
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.802625,78.753728,NO2,5,35,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 01:00:00,28.802625,78.753728,OZONE,15,27,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 01:00:00,29.4723508,77.7194031,CO,46,100,84
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-01-2024 01:00:00,29.4723508,77.7194031,OZONE,10,63,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-01-2024 01:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
