country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-06-2024 00:00:00,12.9099161,80.1076538,CO,60,66,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-06-2024 00:00:00,13.0664,80.2112 ,SO2,1,33,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-06-2024 00:00:00,13.164544,80.26285,PM2.5,44,114,74
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-06-2024 00:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-06-2024 00:00:00,12.9533,80.2357,PM10,20,81,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 00:00:00,13.1036,80.2909,SO2,2,10,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 00:00:00,11.0328,77.0349,PM2.5,13,48,34
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 00:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-06-2024 00:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-06-2024 00:00:00,11.7637683,79.7499835,PM10,19,65,42
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-06-2024 00:00:00,13.4127,80.1081,PM10,30,132,68
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-06-2024 00:00:00,13.4127,80.1081,NH3,3,5,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-06-2024 00:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-06-2024 00:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-06-2024 00:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-06-2024 00:00:00,8.816428 ,78.099039,PM10,19,211,59
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-06-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-06-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-06-2024 00:00:00,12.909494,79.131861,OZONE,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 00:00:00,17.540891,78.358528,CO,2,100,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 00:00:00,17.518400,78.278777,PM2.5,2,180,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 00:00:00,17.518400,78.278777,CO,8,57,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 00:00:00,17.37206,78.50864,CO,11,34,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 00:00:00,17.37206,78.50864,OZONE,23,45,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 00:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 00:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 00:00:00,17.528544,78.286195,CO,38,40,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 00:00:00,17.528544,78.286195,OZONE,23,53,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-06-2024 00:00:00,17.4559458,78.4332152,NO2,26,32,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 00:00:00,17.417094,78.457437,PM10,64,71,66
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 00:00:00,17.417094,78.457437,SO2,16,18,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 00:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 00:00:00,17.349694,78.451437,OZONE,17,28,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 00:00:00,23.8175497,91.2726974,NO2,2,10,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 00:00:00,23.8175497,91.2726974,CO,2,22,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 00:00:00,23.8175497,91.2726974,OZONE,1,24,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 00:00:00,27.23711,78.01936,PM10,18,58,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-06-2024 00:00:00,27.23711,78.01936,SO2,20,26,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 00:00:00,27.106972,78.000111,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 00:00:00,27.106972,78.000111,SO2,3,12,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-06-2024 00:00:00,27.19865833,78.00598056,PM2.5,10,71,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-06-2024 00:00:00,27.19412,77.96237,SO2,13,22,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-06-2024 00:00:00,27.169338,78.03582,PM2.5,26,72,44
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-06-2024 00:00:00,27.169338,78.03582,SO2,31,35,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 00:00:00,27.19862,77.92066,PM2.5,7,78,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 00:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 00:00:00,27.19862,77.92066,SO2,5,20,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 00:00:00,27.19862,77.92066,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 00:00:00,28.964949,77.278761,PM2.5,21,84,55
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 00:00:00,28.964949,77.278761,PM10,112,271,174
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-06-2024 00:00:00,28.359581,79.414455,CO,1,48,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-06-2024 00:00:00,28.38910936,79.42963708,PM10,54,272,94
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-06-2024 00:00:00,28.406963,77.849831,NO2,12,101,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-06-2024 00:00:00,28.406963,77.849831,CO,25,79,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 00:00:00,27.168897,78.376960,PM2.5,20,162,48
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-06-2024 00:00:00,27.1594,78.3953,OZONE,7,149,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-06-2024 00:00:00,28.685382,77.453839,NH3,6,17,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 00:00:00,28.6603346,77.3572563,PM2.5,23,180,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 00:00:00,28.6603346,77.3572563,OZONE,22,105,71
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-06-2024 00:00:00,26.730136,83.433859,PM2.5,57,98,76
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-06-2024 00:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 00:00:00,28.47272,77.482000,NO2,24,144,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 00:00:00,28.557054,77.453663,NO2,11,73,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 00:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 00:00:00,28.557054,77.453663,CO,17,146,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 00:00:00,28.557054,77.453663,OZONE,1,196,66
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-06-2024 00:00:00,28.725645,77.749675,SO2,2,33,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 00:00:00,25.4547,78.6039,NO2,1,82,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 00:00:00,25.4547,78.6039,SO2,19,23,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 00:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 00:00:00,26.509954,80.249612,NO2,15,16,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 00:00:00,26.509954,80.249612,OZONE,31,176,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-06-2024 00:00:00,26.4703136,80.3229863,SO2,7,13,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 00:00:00,28.2348927,77.8683002,NO2,5,22,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 00:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 00:00:00,28.2348927,77.8683002,CO,24,44,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 00:00:00,26.868120,81.005119,PM2.5,55,160,86
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 00:00:00,26.868120,81.005119,NO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 00:00:00,26.906111,80.948222,NO2,7,71,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 00:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 00:00:00,26.8458805,80.9365541,OZONE,24,112,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 00:00:00,26.83399722,80.8917361,NO2,36,71,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 00:00:00,26.83399722,80.8917361,CO,3,56,36
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 00:00:00,28.999264,77.7590354,PM2.5,32,101,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 00:00:00,28.999264,77.7590354,SO2,19,34,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 00:00:00,28.9535882,77.7622941,PM2.5,54,157,86
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 00:00:00,28.9535882,77.7622941,PM10,129,424,240
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 00:00:00,28.9535882,77.7622941,NO2,15,55,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 00:00:00,28.9535882,77.7622941,SO2,8,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 00:00:00,29.063510,77.709723,PM2.5,41,155,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 00:00:00,28.83526,78.74460,PM2.5,33,153,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 00:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-06-2024 00:00:00,28.83526,78.74460,SO2,8,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 00:00:00,28.840739,78.697531,PM10,73,260,128
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-06-2024 00:00:00,28.840739,78.697531,NO2,11,85,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 00:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-06-2024 00:00:00,28.88528,78.73880,OZONE,12,61,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 00:00:00,28.856664,78.772638,NH3,5,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-06-2024 00:00:00,28.856664,78.772638,CO,25,50,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 00:00:00,28.849399,78.742362,PM10,89,221,137
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 00:00:00,28.849399,78.742362,SO2,31,41,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-06-2024 00:00:00,28.849399,78.742362,CO,22,44,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-06-2024 00:00:00,28.802625,78.753728,PM10,97,181,124
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 00:00:00,29.4723508,77.7194031,PM10,186,419,322
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 00:00:00,29.4723508,77.7194031,NO2,11,37,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-06-2024 00:00:00,29.4723508,77.7194031,SO2,15,54,36
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-06-2024 00:00:00,28.6245479,77.3577104,OZONE,5,58,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 00:00:00,28.5898,77.3101,NO2,18,164,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 00:00:00,28.5898,77.3101,CO,28,112,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-06-2024 00:00:00,28.5898,77.3101,OZONE,4,176,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 00:00:00,28.569230,77.393848,PM10,104,436,192
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 00:00:00,28.569230,77.393848,NO2,28,205,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-06-2024 00:00:00,28.569230,77.393848,OZONE,2,159,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 00:00:00,25.425602,81.917152,PM2.5,16,192,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 00:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-06-2024 00:00:00,25.425602,81.917152,CO,4,77,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 00:00:00,25.494,81.863,PM2.5,17,51,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-06-2024 00:00:00,25.494,81.863,OZONE,2,48,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-06-2024 00:00:00,25.262326,82.995408,OZONE,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 00:00:00,25.32393,82.99687,PM10,17,65,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-06-2024 00:00:00,25.32393,82.99687,OZONE,1,25,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 00:00:00,27.5714090,77.6557570,PM2.5,18,57,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-06-2024 00:00:00,27.5714090,77.6557570,OZONE,16,25,19
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-06-2024 00:00:00,29.2124114,78.9611753,NO2,4,48,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-06-2024 00:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-06-2024 00:00:00,30.075911,78.2859547,NO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-06-2024 00:00:00,30.075911,78.2859547,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-06-2024 00:00:00,23.685297,86.945968,NO2,13,248,79
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-06-2024 00:00:00,23.5087640,87.3544400,SO2,8,10,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-06-2024 00:00:00,22.06047,88.109737,NO2,10,29,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-06-2024 00:00:00,22.629801,88.352017,PM10,48,73,59
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 00:00:00,22.5687319,88.2797276,PM2.5,27,78,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-06-2024 00:00:00,22.5687319,88.2797276,NH3,7,14,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 00:00:00,22.5367507,88.3638022,NO2,6,52,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-06-2024 00:00:00,22.5367507,88.3638022,NH3,8,13,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-06-2024 00:00:00,22.58157048,88.41002457,PM10,34,82,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 00:00:00,22.49929,88.36917,PM2.5,39,65,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-06-2024 00:00:00,22.49929,88.36917,NH3,5,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 00:00:00,22.627847,88.380669,SO2,7,10,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-06-2024 00:00:00,22.627847,88.380669,OZONE,60,187,95
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 00:00:00,22.51106,88.35142,NH3,7,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-06-2024 00:00:00,22.51106,88.35142,CO,18,24,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 00:00:00,22.5448082,88.3403691,NO2,23,30,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-06-2024 00:00:00,22.5448082,88.3403691,CO,20,36,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-06-2024 00:00:00,26.6879226,88.4152495,CO,13,33,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-06-2024 00:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 00:00:00,14.465052,78.824187,PM10,29,63,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-06-2024 00:00:00,16.9872867,81.7363176,PM10,12,115,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 00:00:00,13.615387,79.409230,OZONE,13,63,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 00:00:00,16.536107,80.594233,NO2,13,31,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 00:00:00,16.536107,80.594233,CO,32,36,33
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 00:00:00,16.536107,80.594233,OZONE,15,47,29
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 00:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 00:00:00,16.509717,80.612222,PM2.5,42,66,51
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 00:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 00:00:00,17.72,83.3,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 00:00:00,17.72,83.3,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-06-2024 00:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-06-2024 00:00:00,26.071318,91.87488,SO2,4,40,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 00:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 00:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 00:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 00:00:00,26.10887,91.589544,CO,46,50,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 00:00:00,26.10887,91.589544,OZONE,25,29,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-06-2024 00:00:00,26.187500,91.744194,SO2,29,37,34
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-06-2024 00:00:00,26.187500,91.744194,OZONE,16,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 00:00:00,26.349082,92.68449,NH3,2,39,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 00:00:00,26.349082,92.68449,CO,38,90,73
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-06-2024 00:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 00:00:00,26.987634,94.636574,PM2.5,27,48,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 00:00:00,26.987634,94.636574,CO,4,8,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 00:00:00,26.987634,94.636574,OZONE,1,26,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 00:00:00,26.146529,87.454184,NO2,6,26,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 00:00:00,26.146529,87.454184,SO2,10,18,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 00:00:00,26.146529,87.454184,CO,18,31,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 00:00:00,26.146529,87.454184,OZONE,1,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 00:00:00,25.5626095,84.663264,CO,12,24,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 00:00:00,26.80365,84.51954,PM10,107,181,128
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 00:00:00,26.80365,84.51954,OZONE,2,18,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 00:00:00,25.251013,86.989001,PM2.5,52,150,101
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 00:00:00,25.265194,87.012947,PM10,52,137,100
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 00:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 00:00:00,25.265194,87.012947,OZONE,7,40,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 00:00:00,25.204762,85.514960,NO2,10,12,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 00:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 00:00:00,25.7808257,84.7446768,PM10,31,396,85
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 00:00:00,24.792403,84.992416,PM10,23,99,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 00:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 00:00:00,24.762518,84.982348,PM10,51,113,88
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 00:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 00:00:00,24.762518,84.982348,CO,6,44,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 00:00:00,24.762518,84.982348,OZONE,22,71,38
