country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 10:00:00,23.837789,73.714926,PM10,54,171,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 10:00:00,23.837789,73.714926,SO2,6,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 10:00:00,29.610750,74.283608,NO2,11,46,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 10:00:00,29.610750,74.283608,CO,36,89,69
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.902909,75.836858,PM2.5,19,77,50
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.902909,75.836858,CO,12,82,33
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 10:00:00,26.843698,75.766894,PM2.5,7,208,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 10:00:00,26.9164092,75.7994901,CO,24,99,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 10:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 10:00:00,26.960669,75.771817,NO2,25,90,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.9502929,75.730943,PM10,65,147,103
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.9502929,75.730943,SO2,5,43,21
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 10:00:00,26.9502929,75.730943,OZONE,24,79,61
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 10:00:00,25.344694,72.626208,OZONE,10,145,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 10:00:00,24.588397,76.172782,SO2,2,44,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 10:00:00,24.588397,76.172782,CO,12,70,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 10:00:00,28.108988,75.386577,PM2.5,7,301,53
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 10:00:00,28.108988,75.386577,PM10,34,387,104
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 10:00:00,28.108988,75.386577,NO2,12,78,33
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.295810,73.082283,PM10,36,236,131
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 10:00:00,26.253384,72.976571,PM2.5,2,150,53
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 10:00:00,25.164090,75.858137,PM2.5,19,259,76
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 10:00:00,25.164090,75.858137,NO2,8,124,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 10:00:00,25.196024,75.855668,PM2.5,13,96,59
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 10:00:00,25.14389,75.821256,NH3,6,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 10:00:00,25.771061, 73.340227,PM10,77,314,141
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 10:00:00,25.036360,73.883502,NO2,7,49,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 10:00:00,26.031443,76.359327,NO2,5,44,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 10:00:00,27.608912,75.153302,PM10,50,388,135
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 10:00:00,24.885261,72.857549,NO2,5,49,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 10:00:00,29.931624,73.864511,PM2.5,15,324,134
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 10:00:00,29.931624,73.864511,PM10,111,500,242
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 10:00:00,26.159933,75.780517,PM2.5,18,197,69
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 10:00:00,26.159933,75.780517,CO,6,66,18
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 10:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 10:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 10:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-04-2024 10:00:00,12.8777316,80.0834807,PM2.5,52,52,52
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 10:00:00,12.9099161,80.1076538,SO2,1,12,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 10:00:00,13.0664,80.2112 ,PM10,16,71,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 10:00:00,13.1278,80.2642,SO2,1,13,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 10:00:00,12.9533,80.2357,PM10,11,70,38
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 10:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 10:00:00,13.1036,80.2909,PM2.5,8,42,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 10:00:00,13.0052189,80.2398125,NO2,7,21,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 10:00:00,11.0328,77.0349,SO2,21,27,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-04-2024 10:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 10:00:00,11.6829898,79.7532099,NO2,2,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-04-2024 10:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 10:00:00,13.4127,80.1081,PM2.5,31,180,75
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 10:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 10:00:00,10.681158,78.741746,OZONE,1,4,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 10:00:00,8.816428 ,78.099039,PM10,42,139,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 10:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 10:00:00,8.816428 ,78.099039,OZONE,1,92,59
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 10:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 10:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 10:00:00,17.540891,78.358528,SO2,21,61,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 10:00:00,17.460103,78.334361,NH3,4,16,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 10:00:00,17.470431,78.566959,PM2.5,65,80,71
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 10:00:00,17.470431,78.566959,OZONE,35,139,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 10:00:00,17.518400,78.278777,CO,10,106,50
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.393559,78.339194,PM10,73,93,80
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 10:00:00,17.544899,78.486949,PM10,43,56,49
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 10:00:00,17.544899,78.486949,NH3,4,4,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-04-2024 10:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.37206,78.50864,PM10,75,87,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 10:00:00,17.37206,78.50864,OZONE,17,59,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 10:00:00,17.4559458,78.4332152,NO2,28,32,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 10:00:00,17.4559458,78.4332152,SO2,5,10,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 10:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 10:00:00,17.417094,78.457437,OZONE,13,24,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 10:00:00,17.349694,78.451437,SO2,1,8,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 10:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 10:00:00,27.23711,78.01936,PM2.5,17,107,58
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-04-2024 10:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 10:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 10:00:00,27.19865833,78.00598056,PM2.5,6,48,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-04-2024 10:00:00,27.19865833,78.00598056,SO2,8,10,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 10:00:00,27.19412,77.96237,CO,9,22,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-04-2024 10:00:00,27.19412,77.96237,OZONE,2,9,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-04-2024 10:00:00,27.169338,78.03582,NH3,3,5,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 10:00:00,27.19862,77.92066,NO2,48,95,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 10:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 10:00:00,27.19862,77.92066,CO,9,18,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-04-2024 10:00:00,27.19862,77.92066,OZONE,1,14,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 10:00:00,28.964949,77.278761,NH3,1,7,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-04-2024 10:00:00,28.359581,79.414455,PM2.5,3,13,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-04-2024 10:00:00,28.406963,77.849831,NH3,10,20,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.646233,77.358075,SO2,12,57,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.757294,77.278792,SO2,8,98,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-04-2024 10:00:00,28.685382,77.453839,PM10,91,334,172
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 10:00:00,26.730136,83.433859,PM10,58,128,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 10:00:00,26.730136,83.433859,SO2,39,51,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 10:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 10:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 10:00:00,28.725645,77.749675,OZONE,5,71,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 10:00:00,25.4547,78.6039,OZONE,10,32,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-04-2024 10:00:00,26.428282,80.327067,OZONE,3,11,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 10:00:00,26.509954,80.249612,PM10,23,158,100
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 10:00:00,28.2348927,77.8683002,PM10,25,140,88
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 10:00:00,26.766433,80.927299,OZONE,6,85,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 10:00:00,26.868120,81.005119,CO,38,45,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 10:00:00,26.906111,80.948222,PM10,83,122,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 10:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 10:00:00,26.90723,80.98579,CO,12,28,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 10:00:00,26.8458805,80.9365541,PM10,100,149,115
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 10:00:00,26.8458805,80.9365541,NH3,20,22,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,NO2,14,103,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,SO2,6,70,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 10:00:00,28.999264,77.7590354,OZONE,38,190,76
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 10:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 10:00:00,28.83526,78.74460,OZONE,12,43,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 10:00:00,28.840739,78.697531,PM2.5,13,180,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 10:00:00,28.840739,78.697531,PM10,38,136,90
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 10:00:00,28.88528,78.73880,SO2,27,37,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 10:00:00,28.88528,78.73880,OZONE,1,76,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 10:00:00,28.856664,78.772638,NO2,14,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 10:00:00,28.856664,78.772638,OZONE,18,32,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.849399,78.742362,PM10,38,207,118
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 10:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 10:00:00,29.4723508,77.7194031,PM2.5,32,363,147
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 10:00:00,28.5447608,77.3231257,PM2.5,16,214,82
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 10:00:00,28.569230,77.393848,PM10,82,292,158
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 10:00:00,28.569230,77.393848,SO2,24,103,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 10:00:00,25.425602,81.917152,OZONE,2,80,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 10:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 10:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 10:00:00,25.3505986,82.9083074,SO2,13,25,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 10:00:00,25.3505986,82.9083074,OZONE,12,16,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-04-2024 10:00:00,25.301778,82.996789,SO2,28,41,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 10:00:00,25.32393,82.99687,OZONE,1,16,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 10:00:00,27.5714090,77.6557570,PM10,45,236,141
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 10:00:00,27.5714090,77.6557570,SO2,39,49,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 10:00:00,27.5714090,77.6557570,CO,23,82,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 10:00:00,30.269444,78.044167,SO2,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 10:00:00,30.269444,78.044167,OZONE,54,158,67
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 10:00:00,29.2124114,78.9611753,CO,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 10:00:00,30.075911,78.2859547,CO,15,49,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 10:00:00,22.7605581,88.3617589,PM2.5,55,201,102
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 10:00:00,22.7605581,88.3617589,NO2,12,34,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 10:00:00,22.7605581,88.3617589,CO,16,52,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 10:00:00,23.5404352,87.2892225,NO2,17,51,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 10:00:00,22.06047,88.109737,PM2.5,28,74,45
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 10:00:00,22.06047,88.109737,NO2,14,52,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 10:00:00,22.06047,88.109737,CO,21,56,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 10:00:00,22.629801,88.352017,PM2.5,63,126,92
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 10:00:00,22.629801,88.352017,PM10,69,134,103
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 10:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 10:00:00,22.629801,88.352017,OZONE,7,37,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 10:00:00,22.5367507,88.3638022,PM10,48,88,72
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 10:00:00,22.5367507,88.3638022,NO2,17,83,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 10:00:00,22.58157048,88.41002457,NH3,6,7,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 10:00:00,22.58157048,88.41002457,OZONE,20,72,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 10:00:00,22.556640,88.342674,PM2.5,54,82,64
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 10:00:00,22.556640,88.342674,NH3,3,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 10:00:00,22.556640,88.342674,CO,15,50,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 10:00:00,22.49929,88.36917,SO2,5,22,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-04-2024 10:00:00,22.49929,88.36917,CO,18,45,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 10:00:00,22.51106,88.35142,SO2,8,53,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 10:00:00,22.5448082,88.3403691,CO,50,90,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 10:00:00,26.6879226,88.4152495,PM10,102,192,129
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 10:00:00,26.6879226,88.4152495,NH3,2,11,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 10:00:00,14.675886,77.593027,CO,26,102,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 10:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 10:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 10:00:00,16.9872867,81.7363176,PM10,26,51,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 10:00:00,16.9872867,81.7363176,NO2,8,23,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 10:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 10:00:00,16.9872867,81.7363176,CO,18,35,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 10:00:00,13.67,79.35,PM10,40,153,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 10:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 10:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 10:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 10:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 10:00:00,16.536107,80.594233,PM10,41,80,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 10:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 10:00:00,16.509717,80.612222,PM10,28,90,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 10:00:00,16.509717,80.612222,OZONE,7,97,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 10:00:00,16.554731,80.649110,PM2.5,42,61,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 10:00:00,17.72,83.3,OZONE,9,37,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 10:00:00,26.2028636,91.70046436,PM2.5,76,305,158
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 10:00:00,26.2028636,91.70046436,CO,8,16,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 10:00:00,26.2028636,91.70046436,OZONE,9,54,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 10:00:00,26.10887,91.589544,PM10,101,381,146
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 10:00:00,26.10887,91.589544,NH3,1,8,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 10:00:00,26.187500,91.744194,NO2,1,5,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 10:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 10:00:00,26.181742,91.78063,PM10,102,408,142
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 10:00:00,26.181742,91.78063,CO,17,41,27
