country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-07-2024 19:00:00,28.636429,77.201067,PM10,20,84,38
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-07-2024 19:00:00,28.636429,77.201067,SO2,5,16,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-07-2024 19:00:00,28.570173,76.933762,NO2,7,18,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-07-2024 19:00:00,28.570173,76.933762,CO,28,52,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-07-2024 19:00:00,28.6573814,77.1585447,PM2.5,7,70,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-07-2024 19:00:00,28.623763,77.287209,CO,10,31,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-07-2024 19:00:00,28.674045,77.131023,PM10,31,116,82
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-07-2024 19:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-07-2024 19:00:00,28.674045,77.131023,CO,29,90,69
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-07-2024 19:00:00,28.639652,77.146275,PM2.5,18,73,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-07-2024 19:00:00,28.639652,77.146275,NO2,34,88,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-07-2024 19:00:00,28.639652,77.146275,OZONE,17,26,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-07-2024 19:00:00,28.636110,77.173332,CO,56,72,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-07-2024 19:00:00,28.5504249,77.2159377,PM10,30,91,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-07-2024 19:00:00,28.5504249,77.2159377,NO2,6,47,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-07-2024 19:00:00,28.710508,77.249485,PM10,36,109,73
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-07-2024 19:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-07-2024 19:00:00,28.710508,77.249485,OZONE,7,183,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-07-2024 19:00:00,28.531346,77.190156,SO2,8,14,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-07-2024 19:00:00,28.531346,77.190156,OZONE,3,48,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-07-2024 19:00:00,28.672342,77.315260,CO,36,71,57
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 19:00:00,28.699793,77.165453,NO2,26,89,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-07-2024 19:00:00,22.977134,72.553024,CO,20,28,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 19:00:00,23.002657,72.591912,PM10,88,113,103
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 19:00:00,23.002657,72.591912,CO,4,12,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-07-2024 19:00:00,23.020509,72.579261,SO2,5,7,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-07-2024 19:00:00,23.043070,72.562968,NO2,13,44,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-07-2024 19:00:00,23.043070,72.562968,SO2,15,17,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-07-2024 19:00:00,23.043070,72.562968,OZONE,10,24,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-07-2024 19:00:00,23.163798,72.677768,PM2.5,42,75,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-07-2024 19:00:00,23.163798,72.677768,CO,14,26,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-07-2024 19:00:00,23.221714,72.654328,PM2.5,31,80,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-07-2024 19:00:00,23.221714,72.654328,OZONE,22,23,23
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-07-2024 19:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-07-2024 19:00:00,22.969611,72.643500,SO2,7,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-07-2024 19:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-07-2024 19:00:00,28.6701,76.9254,PM2.5,20,50,32
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-07-2024 19:00:00,28.3419248,77.319699,PM2.5,19,34,32
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-07-2024 19:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-07-2024 19:00:00,28.806223,76.141105,OZONE,9,27,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-07-2024 19:00:00,28.39072,77.30059,PM2.5,2,69,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-07-2024 19:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-07-2024 19:00:00,28.4417,77.3217,CO,23,90,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-07-2024 19:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-07-2024 19:00:00,28.4088421,77.3099081,CO,30,108,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-07-2024 19:00:00,28.4227,77.0667,PM2.5,36,88,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-07-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-07-2024 19:00:00,28.4227,77.0667,OZONE,27,34,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-07-2024 19:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-07-2024 19:00:00,28.4275,77.1465,CO,18,102,52
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-07-2024 19:00:00,28.4501238,77.0263051,PM2.5,34,52,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-07-2024 19:00:00,28.4501238,77.0263051,OZONE,8,69,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-07-2024 19:00:00,29.140560,75.744941,PM10,38,86,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-07-2024 19:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-07-2024 19:00:00,29.140560,75.744941,SO2,1,59,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-07-2024 19:00:00,29.8006,76.4155,PM10,23,108,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-07-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-07-2024 19:00:00,29.8006,76.4155,SO2,7,24,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-07-2024 19:00:00,29.695300,77.002700,OZONE,22,24,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 19:00:00,29.966942,76.875879,PM2.5,18,56,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 19:00:00,29.966942,76.875879,NO2,17,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 19:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 19:00:00,29.966942,76.875879,SO2,2,30,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 19:00:00,29.966942,76.875879,CO,12,21,15
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 19:00:00,29.966942,76.875879,OZONE,30,63,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-07-2024 19:00:00,28.360699,76.936090,PM2.5,16,93,42
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-07-2024 19:00:00,28.1485564,77.3320667,OZONE,6,13,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-07-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,20,319,58
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-07-2024 19:00:00,30.7057778,76.8531805555555,CO,8,40,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-07-2024 19:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-07-2024 19:00:00,29.536400,75.015800,PM10,7,112,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-07-2024 19:00:00,29.536400,75.015800,SO2,3,12,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-07-2024 19:00:00,29.536400,75.015800,CO,86,94,90
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-07-2024 19:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-07-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-07-2024 19:00:00,29.027200,77.062100,CO,24,26,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 19:00:00,30.1480566,77.2893471,PM2.5,17,34,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 19:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 19:00:00,30.943887,76.801991,PM2.5,2,70,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 19:00:00,30.943887,76.801991,NH3,7,10,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-07-2024 19:00:00,34.066206,74.819820,SO2,9,106,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-07-2024 19:00:00,34.066206,74.819820,CO,20,28,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-07-2024 19:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 19:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 19:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 19:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 19:00:00,16.172806,75.659694,SO2,3,3,3
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 19:00:00,15.888653,74.541751,CO,62,74,63
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.951913,77.539784,PM10,15,48,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.951913,77.539784,OZONE,26,39,32
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-07-2024 19:00:00,12.9756843,77.5660749,PM10,68,101,86
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-07-2024 19:00:00,13.029152,77.585901,OZONE,6,23,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.938539,77.590100,PM10,10,38,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,12.938539,77.590100,NO2,8,20,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-07-2024 19:00:00,12.7816279,77.6299145,SO2,12,13,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-07-2024 19:00:00,12.7816279,77.6299145,OZONE,11,36,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-07-2024 19:00:00,13.003872,77.664217,PM10,35,39,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 19:00:00,13.0270199,77.494094,NH3,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 19:00:00,13.0270199,77.494094,OZONE,8,21,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,PM10,16,52,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 19:00:00,13.0246342,77.5080115,CO,18,33,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 19:00:00,11.55358,76.55521,PM10,44,59,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 19:00:00,11.55358,76.55521,NO2,19,35,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 19:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-07-2024 19:00:00,13.428828,77.731418,SO2,10,19,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-07-2024 19:00:00,13.428828,77.731418,CO,12,20,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 19:00:00,13.328028,75.797056,CO,11,112,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 19:00:00,14.475800,75.905200,PM10,4,26,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 19:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 19:00:00,15.459706,75.008381,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 19:00:00,15.459706,75.008381,SO2,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 19:00:00,15.411456,75.638133,PM10,25,29,26
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 19:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 19:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 19:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 19:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 19:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 19:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 19:00:00,17.321993,76.822628,OZONE,3,8,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-07-2024 19:00:00,17.336318,76.847397,OZONE,3,10,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 19:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-07-2024 19:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 19:00:00,15.347630,76.181767,SO2,28,39,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 19:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 19:00:00,15.347630,76.181767,OZONE,7,18,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 19:00:00,12.415911,75.735050,CO,4,34,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 19:00:00,12.889250,74.853000,PM10,35,76,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 19:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 19:00:00,12.889250,74.853000,SO2,15,16,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 19:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 19:00:00,12.21041,76.37376,OZONE,6,49,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 19:00:00,16.208139,77.348417,PM2.5,2,112,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 19:00:00,16.208139,77.348417,NO2,6,41,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 19:00:00,16.208139,77.348417,SO2,37,74,63
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 19:00:00,16.208139,77.348417,OZONE,2,9,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 19:00:00,12.733409,77.298051,PM10,8,27,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 19:00:00,12.733409,77.298051,NO2,6,23,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 19:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 19:00:00,13.377516,77.099072,OZONE,6,12,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 19:00:00,13.34194444,74.74694444,NO2,19,26,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 19:00:00,13.34194444,74.74694444,CO,48,56,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 19:00:00,16.7602,77.1428,NO2,8,12,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 19:00:00,11.875000,75.373200,PM2.5,42,48,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 19:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 19:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 19:00:00,8.8787,76.6073,OZONE,33,36,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.5149093,76.9435879,PM10,8,36,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.5149093,76.9435879,SO2,5,16,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 19:00:00,8.5149093,76.9435879,CO,11,32,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 19:00:00,10.532400,76.215900,PM2.5,33,40,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 19:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 19:00:00,23.264759,77.381568,PM2.5,2,42,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 19:00:00,23.264759,77.381568,OZONE,12,30,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 19:00:00,23.210494,77.425409,PM10,20,326,100
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 19:00:00,23.210494,77.425409,OZONE,16,37,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 19:00:00,23.233584,77.400574,PM10,24,68,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 19:00:00,23.233584,77.400574,CO,7,34,27
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-07-2024 19:00:00,23.81748678,79.446246,CO,14,16,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 19:00:00,22.9682591,76.064118,PM10,27,63,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 19:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 19:00:00,26.203442,78.193251,NO2,12,23,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 19:00:00,26.203442,78.193251,NH3,3,4,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 19:00:00,26.259242,78.216432,NO2,5,39,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 19:00:00,26.200388,78.147714,NO2,11,40,20
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 19:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 19:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 19:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 19:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 19:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-07-2024 19:00:00,22.6780,75.8559,CO,18,20,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 19:00:00,22.7084,75.8815,CO,10,12,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 19:00:00,22.7084,75.8815,OZONE,10,12,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 19:00:00,23.163174,79.973061,NO2,7,16,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 19:00:00,23.142888,79.916147,CO,5,48,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 19:00:00,23.168606,79.932247,PM10,32,85,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 19:00:00,23.168606,79.932247,NH3,2,6,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 19:00:00,23.168606,79.932247,OZONE,5,21,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 19:00:00,23.218135,79.957770,PM2.5,22,32,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-07-2024 19:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 19:00:00,23.108440,77.511428,PM2.5,22,56,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 19:00:00,23.108440,77.511428,OZONE,10,79,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 19:00:00,22.624758,75.675238,NO2,5,15,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 19:00:00,22.624758,75.675238,CO,38,44,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-07-2024 19:00:00,23.331731,75.045981,PM2.5,1,48,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 19:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 19:00:00,24.108970,82.645580,CO,10,15,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 19:00:00,19.10122,74.73339,SO2,5,12,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 19:00:00,20.719516,77.000253,PM10,46,90,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 19:00:00,20.719516,77.000253,CO,16,42,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 19:00:00,20.719516,77.000253,OZONE,7,27,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-07-2024 19:00:00,20.939198,77.765701,PM2.5,14,37,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 19:00:00,19.875620,75.387310,CO,11,24,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 19:00:00,19.8389439,75.244448,PM10,26,61,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 19:00:00,19.8389439,75.244448,SO2,11,21,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 19:00:00,19.16485,73.23409,SO2,6,13,9
