country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-05-2024 01:00:00,17.544899,78.486949,PM10,50,91,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-05-2024 01:00:00,17.544899,78.486949,SO2,4,23,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-05-2024 01:00:00,17.429398,78.569354,CO,26,42,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-05-2024 01:00:00,17.429398,78.569354,OZONE,21,66,45
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 01:00:00,17.37206,78.50864,PM2.5,18,87,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 01:00:00,17.37206,78.50864,NO2,17,29,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-05-2024 01:00:00,17.4559458,78.4332152,CO,27,72,55
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 01:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 01:00:00,17.417094,78.457437,CO,27,86,43
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 01:00:00,17.349694,78.451437,PM2.5,28,122,51
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 01:00:00,17.349694,78.451437,NO2,20,44,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 01:00:00,17.349694,78.451437,OZONE,17,42,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-05-2024 01:00:00,23.8175497,91.2726974,PM2.5,65,98,80
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-05-2024 01:00:00,23.8175497,91.2726974,PM10,85,120,106
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 01:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-05-2024 01:00:00,27.106972,78.000111,NO2,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-05-2024 01:00:00,27.19412,77.96237,NO2,34,37,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 01:00:00,27.19862,77.92066,PM10,20,138,107
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-05-2024 01:00:00,28.359581,79.414455,PM10,5,14,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-05-2024 01:00:00,28.38910936,79.42963708,PM10,38,122,77
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-05-2024 01:00:00,28.38910936,79.42963708,SO2,45,48,46
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 01:00:00,28.406963,77.849831,PM2.5,39,248,84
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 01:00:00,28.406963,77.849831,PM10,120,242,159
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 01:00:00,28.406963,77.849831,NH3,9,16,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 01:00:00,27.1594,78.3953,PM2.5,50,99,74
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.646233,77.358075,NH3,5,7,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.757294,77.278792,PM2.5,41,354,92
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.757294,77.278792,NO2,19,93,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.757294,77.278792,SO2,7,41,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.757294,77.278792,CO,9,116,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.685382,77.453839,SO2,12,81,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 01:00:00,28.6603346,77.3572563,PM10,103,171,129
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 01:00:00,26.730136,83.433859,SO2,36,40,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 01:00:00,26.730136,83.433859,CO,5,24,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 01:00:00,28.557054,77.453663,PM10,118,372,207
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 01:00:00,28.557054,77.453663,SO2,2,49,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 01:00:00,28.725645,77.749675,PM2.5,27,131,61
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 01:00:00,25.4547,78.6039,CO,6,16,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 01:00:00,26.509954,80.249612,PM2.5,51,140,84
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 01:00:00,26.509954,80.249612,SO2,19,22,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 01:00:00,28.2348927,77.8683002,SO2,51,102,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-05-2024 01:00:00,26.766433,80.927299,OZONE,1,88,62
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 01:00:00,26.90723,80.98579,PM2.5,43,175,93
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 01:00:00,26.8458805,80.9365541,NO2,14,53,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 01:00:00,26.8458805,80.9365541,NH3,18,22,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 01:00:00,26.8458805,80.9365541,SO2,1,13,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 01:00:00,26.8458805,80.9365541,CO,14,104,88
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 01:00:00,28.999264,77.7590354,PM2.5,24,83,46
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 01:00:00,28.999264,77.7590354,SO2,12,42,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 01:00:00,28.9535882,77.7622941,NO2,9,71,47
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 01:00:00,28.9535882,77.7622941,NH3,5,28,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 01:00:00,29.063510,77.709723,NO2,18,78,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 01:00:00,29.063510,77.709723,NH3,5,15,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 01:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 01:00:00,28.83526,78.74460,SO2,16,18,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 01:00:00,28.840739,78.697531,OZONE,46,176,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 01:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 01:00:00,28.88528,78.73880,OZONE,9,109,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 01:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 01:00:00,28.856664,78.772638,OZONE,53,76,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 01:00:00,28.802625,78.753728,CO,40,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 01:00:00,29.4723508,77.7194031,SO2,12,58,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 01:00:00,28.5447608,77.3231257,OZONE,5,171,52
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 01:00:00,28.6245479,77.3577104,OZONE,8,44,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 01:00:00,28.5898,77.3101,PM10,126,267,184
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 01:00:00,28.5898,77.3101,NO2,37,146,71
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 01:00:00,28.5898,77.3101,OZONE,2,179,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 01:00:00,28.569230,77.393848,NO2,21,127,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 01:00:00,28.569230,77.393848,NH3,3,9,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 01:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 01:00:00,25.44919916 ,81.82735986 ,PM2.5,33,259,55
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 01:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 01:00:00,25.3505986,82.9083074,CO,1,44,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 01:00:00,25.3505986,82.9083074,OZONE,31,36,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 01:00:00,25.301778,82.996789,PM2.5,4,16,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 01:00:00,25.262326,82.995408,CO,2,28,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 01:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 01:00:00,27.5714090,77.6557570,PM2.5,21,54,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 01:00:00,27.5714090,77.6557570,PM10,30,192,121
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 01:00:00,27.5714090,77.6557570,CO,22,48,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-05-2024 01:00:00,30.269444,78.044167,OZONE,40,145,102
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 01:00:00,30.075911,78.2859547,NO2,7,44,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-05-2024 01:00:00,23.685297,86.945968,PM10,120,405,175
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-05-2024 01:00:00,23.5087640,87.3544400,NO2,15,211,75
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",01-05-2024 01:00:00,23.5087640,87.3544400,CO,26,124,78
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-05-2024 01:00:00,23.5404352,87.2892225,NH3,5,12,6
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-05-2024 01:00:00,22.06047,88.109737,PM10,23,83,52
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-05-2024 01:00:00,22.629801,88.352017,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 01:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-05-2024 01:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 01:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-05-2024 01:00:00,22.5687319,88.2797276,SO2,17,102,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 01:00:00,22.5367507,88.3638022,PM10,49,122,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-05-2024 01:00:00,22.5367507,88.3638022,CO,1,15,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-05-2024 01:00:00,22.58157048,88.41002457,PM10,50,113,80
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-05-2024 01:00:00,22.49929,88.36917,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-05-2024 01:00:00,22.51106,88.35142,PM2.5,28,80,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 01:00:00,22.5448082,88.3403691,PM2.5,40,118,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-05-2024 01:00:00,22.5448082,88.3403691,CO,38,62,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 01:00:00,26.6879226,88.4152495,PM10,76,113,99
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 01:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-05-2024 01:00:00,26.6879226,88.4152495,OZONE,24,61,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 01:00:00,16.5150833,80.5181667,PM10,12,46,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 01:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 01:00:00,16.5150833,80.5181667,CO,3,31,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-05-2024 01:00:00,16.5150833,80.5181667,OZONE,2,36,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-05-2024 01:00:00,14.675886,77.593027,NO2,12,14,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 01:00:00,13.204880,79.097889,PM10,47,94,74
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-05-2024 01:00:00,13.204880,79.097889,CO,14,70,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 01:00:00,14.465052,78.824187,PM10,5,140,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-05-2024 01:00:00,14.465052,78.824187,OZONE,20,82,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 01:00:00,16.9872867,81.7363176,PM10,16,38,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 01:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-05-2024 01:00:00,16.9872867,81.7363176,CO,24,44,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-05-2024 01:00:00,13.67,79.35,OZONE,12,60,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-05-2024 01:00:00,13.615387,79.409230,PM2.5,13,203,61
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-05-2024 01:00:00,16.536107,80.594233,SO2,1,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-05-2024 01:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 01:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-05-2024 01:00:00,16.486692,80.699436,CO,20,38,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 01:00:00,16.509717,80.612222,PM2.5,37,86,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 01:00:00,16.509717,80.612222,NH3,1,4,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 01:00:00,16.509717,80.612222,SO2,5,19,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-05-2024 01:00:00,16.509717,80.612222,OZONE,1,55,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 01:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 01:00:00,16.554731,80.649110,SO2,7,17,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-05-2024 01:00:00,16.554731,80.649110,OZONE,3,22,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 01:00:00,26.2028636,91.70046436,PM2.5,16,86,49
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 01:00:00,26.2028636,91.70046436,NO2,1,1,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-05-2024 01:00:00,26.2028636,91.70046436,OZONE,20,46,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-05-2024 01:00:00,26.10887,91.589544,NO2,37,79,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 01:00:00,26.187500,91.744194,PM10,28,224,105
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-05-2024 01:00:00,26.187500,91.744194,SO2,37,60,45
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-05-2024 01:00:00,26.181742,91.78063,OZONE,4,41,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 01:00:00,26.349082,92.68449,PM2.5,60,92,72
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 01:00:00,26.349082,92.68449,CO,44,56,50
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-05-2024 01:00:00,26.349082,92.68449,OZONE,44,92,81
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-05-2024 01:00:00,26.446912,91.439057,OZONE,10,15,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-05-2024 01:00:00,24.82827,92.79525,PM10,52,79,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-05-2024 01:00:00,26.987634,94.636574,NO2,8,16,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 01:00:00,26.146529,87.454184,NO2,5,23,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 01:00:00,26.146529,87.454184,SO2,14,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-05-2024 01:00:00,26.146529,87.454184,OZONE,9,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 01:00:00,25.5626095,84.663264,NO2,1,24,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-05-2024 01:00:00,25.5626095,84.663264,OZONE,11,40,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 01:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 01:00:00,24.75746,84.366208,NO2,4,8,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-05-2024 01:00:00,24.75746,84.366208,CO,1,32,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 01:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 01:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-05-2024 01:00:00,26.80365,84.51954,OZONE,10,51,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 01:00:00,25.251013,86.989001,SO2,16,16,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-05-2024 01:00:00,25.251013,86.989001,CO,24,78,61
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 01:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 01:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-05-2024 01:00:00,25.265194,87.012947,OZONE,51,97,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-05-2024 01:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 01:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 01:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-05-2024 01:00:00,25.567520,83.966379,CO,51,101,70
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-05-2024 01:00:00,25.7808257,84.7446768,NO2,20,33,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-05-2024 01:00:00,24.7955,84.9994,PM2.5,40,182,89
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 01:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-05-2024 01:00:00,24.792403,84.992416,CO,14,24,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-05-2024 01:00:00,24.762518,84.982348,NO2,13,64,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 01:00:00,25.697189,85.245900,PM2.5,66,128,97
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-05-2024 01:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 01:00:00,25.560083,87.553265,PM10,74,202,142
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-05-2024 01:00:00,25.560083,87.553265,NO2,22,39,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-05-2024 01:00:00,26.0881305,87.93840336,PM2.5,57,250,114
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 01:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-05-2024 01:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-05-2024 01:00:00,26.63086,84.90051,PM2.5,33,318,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-05-2024 01:00:00,25.376776,86.471523,OZONE,27,145,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-05-2024 01:00:00,26.11442,85.39813,PM10,161,301,233
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 01:00:00,25.586562,85.043586,NO2,7,65,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 01:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-05-2024 01:00:00,25.586562,85.043586,CO,4,95,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-05-2024 01:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-05-2024 01:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-05-2024 01:00:00,25.619651,85.147382,NH3,1,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-05-2024 01:00:00,25.599486,85.113666,NO2,26,51,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-05-2024 01:00:00,25.596727,85.085624,NO2,9,54,29
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 01:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 01:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 01:00:00,25.366336,87.117468,NO2,4,10,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 01:00:00,25.366336,87.117468,NH3,7,13,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 01:00:00,25.366336,87.117468,SO2,6,13,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-05-2024 01:00:00,25.366336,87.117468,CO,11,62,42
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 01:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-05-2024 01:00:00,25.03280,85.41948,NO2,18,26,20
