country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 11:00:00,12.921418,77.502466,CO,26,71,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 11:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 11:00:00,13.0246342,77.5080115,CO,22,65,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 11:00:00,12.917348,77.622813,PM10,40,296,108
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 11:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 11:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 11:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 11:00:00,11.55358,76.55521,PM10,38,65,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 11:00:00,11.55358,76.55521,SO2,3,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 11:00:00,11.55358,76.55521,OZONE,25,42,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 11:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 11:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 11:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 11:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 11:00:00,14.791800,75.389600,NO2,22,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 11:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 11:00:00,15.351773,75.140726,PM2.5,14,33,22
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 11:00:00,15.351773,75.140726,SO2,7,9,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 11:00:00,15.3714823,75.1160168,SO2,1,26,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 11:00:00,15.3714823,75.1160168,CO,1,35,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 11:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 11:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 11:00:00,17.336318,76.847397,CO,32,68,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-05-2024 11:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 11:00:00,13.1276288,78.1570122,SO2,9,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 11:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 11:00:00,12.415911,75.735050,NO2,3,20,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 11:00:00,12.415911,75.735050,CO,1,103,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 11:00:00,12.889250,74.853000,PM2.5,16,38,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 11:00:00,12.889250,74.853000,PM10,43,61,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 11:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 11:00:00,12.889250,74.853000,SO2,16,19,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 11:00:00,12.21041,76.37376,PM2.5,12,50,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 11:00:00,16.208139,77.348417,PM2.5,12,37,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 11:00:00,16.208139,77.348417,NO2,25,52,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 11:00:00,16.208139,77.348417,OZONE,3,24,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 11:00:00,13.940000,75.555917,PM10,48,83,60
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 11:00:00,16.7602,77.1428,PM2.5,16,54,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 11:00:00,10.073232,76.302765,CO,18,104,26
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 11:00:00,11.875000,75.373200,PM2.5,66,80,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 11:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 11:00:00,11.875000,75.373200,SO2,1,4,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 11:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 11:00:00,8.5149093,76.9435879,PM10,13,55,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 11:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 11:00:00,8.5149093,76.9435879,OZONE,5,55,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 11:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 11:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 11:00:00,10.532400,76.215900,SO2,1,4,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 11:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 11:00:00,23.264759,77.381568,CO,12,42,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 11:00:00,23.210494,77.425409,NH3,7,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 11:00:00,23.210494,77.425409,OZONE,3,94,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 11:00:00,23.233584,77.400574,OZONE,11,87,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 11:00:00,26.203442,78.193251,PM10,42,125,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 11:00:00,26.259242,78.216432,CO,1,114,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 11:00:00,26.200388,78.147714,PM2.5,42,79,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 11:00:00,26.200388,78.147714,PM10,66,237,123
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 11:00:00,26.200388,78.147714,NO2,1,25,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 11:00:00,26.210536,78.171,CO,63,86,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-05-2024 11:00:00,22.4310,75.5213,PM2.5,33,160,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 11:00:00,22.6780,75.8559,PM10,28,80,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 11:00:00,22.6780,75.8559,SO2,47,51,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 11:00:00,22.7084,75.8815,PM2.5,2,97,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 11:00:00,22.7084,75.8815,CO,12,18,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 11:00:00,23.163174,79.973061,NO2,10,17,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 11:00:00,23.163174,79.973061,NH3,13,18,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 11:00:00,23.218135,79.957770,PM10,24,239,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-05-2024 11:00:00,23.50016,80.23284,OZONE,42,121,59
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 11:00:00,23.108440,77.511428,PM10,76,278,136
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-05-2024 11:00:00,23.108440,77.511428,CO,11,56,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 11:00:00,22.624758,75.675238,NH3,1,2,1
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 11:00:00,22.624758,75.675238,OZONE,12,76,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 11:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 11:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-05-2024 11:00:00,23.838586,78.759431,OZONE,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 11:00:00,24.58434363,80.8549414,PM2.5,6,25,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 11:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 11:00:00,24.108970,82.645580,PM2.5,31,223,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 11:00:00,24.108970,82.645580,PM10,42,181,100
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,15,58,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 11:00:00,23.182719 ,75.768218 ,NH3,5,8,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 11:00:00,19.10122,74.73339,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 11:00:00,20.719516,77.000253,NH3,4,20,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-05-2024 11:00:00,20.9402359,77.7895248,PM10,46,107,78
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 11:00:00,19.8389439,75.244448,NO2,40,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 11:00:00,19.8389439,75.244448,OZONE,33,119,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 11:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 11:00:00,19.863756,75.321188,SO2,2,37,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 11:00:00,19.863756,75.321188,CO,4,40,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 11:00:00,19.16485,73.23409,PM2.5,25,60,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 11:00:00,19.16485,73.23409,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 11:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-05-2024 11:00:00,19.309073,73.057223,NO2,8,28,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 11:00:00,19.786089,72.757971,NO2,11,55,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 11:00:00,19.786089,72.757971,NH3,4,11,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 11:00:00,19.962900,79.298714,PM2.5,36,78,54
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 11:00:00,20.918946,74.776388,PM10,112,195,127
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 11:00:00,20.918946,74.776388,NH3,1,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 11:00:00,20.918946,74.776388,SO2,1,3,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 11:00:00,21.001264,75.565602,CO,8,20,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 11:00:00,21.001264,75.565602,OZONE,4,141,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 11:00:00,19.854616,75.905894,PM10,26,104,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 11:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-05-2024 11:00:00,19.25292,73.142019,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 11:00:00,16.6870449,74.2505872,PM2.5,73,154,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 11:00:00,16.6870449,74.2505872,CO,49,87,72
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 11:00:00,18.39963,76.57452,NO2,14,75,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 11:00:00,18.1023399,73.4783687,PM2.5,25,81,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 11:00:00,18.1023399,73.4783687,NO2,11,25,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 11:00:00,18.1023399,73.4783687,NH3,2,13,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 11:00:00,20.555712,74.529236,PM10,74,174,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 11:00:00,20.555712,74.529236,CO,14,56,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 11:00:00,19.065931,72.862131,PM10,62,83,72
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 11:00:00,19.23241,72.86895,NO2,40,96,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 11:00:00,19.23241,72.86895,NH3,1,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 11:00:00,19.23241,72.86895,CO,2,58,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 11:00:00,19.2243333,72.8658113,CO,25,38,32
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 11:00:00,18.9767,72.8380,PM2.5,8,25,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 11:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 11:00:00,19.0364585,72.8954371,NO2,12,43,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 11:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 11:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 11:00:00,19.083694,72.920967,PM2.5,8,31,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 11:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 11:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 11:00:00,19.0632143,72.8456324,NO2,6,23,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 11:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 11:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 11:00:00,19.0863,72.8888,CO,1,10,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 11:00:00,19.1878657,72.8304069,CO,4,16,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 11:00:00,19.1878657,72.8304069,OZONE,20,82,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 11:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 11:00:00,18.897756,72.813320,NO2,48,60,53
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 11:00:00,19.000083,72.813993,NO2,17,97,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 11:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 11:00:00,19.383200,72.820400,CO,42,61,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 11:00:00,19.10861,72.83622,PM10,44,103,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 11:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 11:00:00,18.9936162,72.8128113,PM2.5,7,20,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 11:00:00,21.121801,79.04952,PM10,53,102,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 11:00:00,21.14472,79.107595,PM10,54,156,101
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 11:00:00,21.14472,79.107595,CO,11,112,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 11:00:00,21.152875,79.0517531,OZONE,8,75,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 11:00:00,19.173852,77.296291,PM10,44,144,83
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 11:00:00,19.173852,77.296291,CO,28,90,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-05-2024 11:00:00,20.021503,73.813844,NH3,4,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 11:00:00,19.950220,73.731480,PM2.5,26,54,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.1135051,73.008978,PM2.5,14,81,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.008751,73.016620,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.008751,73.016620,CO,15,22,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.008751,73.016620,OZONE,21,31,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.0575752,73.0151367,CO,1,16,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.02579,73.10297,PM2.5,38,86,56
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-05-2024 11:00:00,19.0630,73.1209,OZONE,2,56,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 11:00:00,19.265594,76.761463,PM10,54,118,86
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 11:00:00,19.265594,76.761463,NO2,17,48,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 11:00:00,19.265594,76.761463,NH3,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 11:00:00,18.63673,73.82487,PM2.5,39,240,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 11:00:00,18.63673,73.82487,CO,12,22,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-05-2024 11:00:00,18.616318,73.765797,NH3,2,5,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-05-2024 11:00:00,18.675076,73.892743,CO,6,64,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 11:00:00,18.640051,73.848956,PM2.5,13,84,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-05-2024 11:00:00,18.640051,73.848956,PM10,49,97,72
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 11:00:00,18.454450,73.854155,PM2.5,27,52,39
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 11:00:00,18.454450,73.854155,PM10,35,68,51
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 11:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 11:00:00,18.573040,73.927715,OZONE,19,90,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-05-2024 11:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 11:00:00,18.547056,73.826908,NO2,6,9,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-05-2024 11:00:00,18.664282,73.763966,CO,2,103,78
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 11:00:00, 16.5038,74.3623,PM10,37,88,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-05-2024 11:00:00, 16.5038,74.3623,NH3,2,5,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 11:00:00,17.6336264,75.9132495,PM2.5,29,80,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 11:00:00,17.6336264,75.9132495,PM10,40,109,76
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 11:00:00,17.6336264,75.9132495,NH3,18,20,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 11:00:00,17.6336264,75.9132495,SO2,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-05-2024 11:00:00,17.6336264,75.9132495,CO,7,52,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-05-2024 11:00:00,17.65439,75.90649,SO2,2,10,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-05-2024 11:00:00,17.65439,75.90649,OZONE,14,133,116
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-05-2024 11:00:00,19.26777,72.97182,PM10,38,85,61
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-05-2024 11:00:00,19.26777,72.97182,NH3,4,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 11:00:00,19.192056,72.9585188,PM10,35,131,78
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-05-2024 11:00:00,19.235581,73.159121,CO,12,32,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 11:00:00,19.4458210,72.7988231,PM10,33,85,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 11:00:00,19.4458210,72.7988231,OZONE,5,60,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 11:00:00,24.8207389,93.9423085,CO,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-05-2024 11:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-05-2024 11:00:00,23.7176342,92.7192841,CO,10,18,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-05-2024 11:00:00,25.6635413,94.0989878,SO2,33,34,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 11:00:00,21.51161,86.89088,SO2,13,26,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 11:00:00,22.1166054,85.3945546,PM10,97,265,139
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 11:00:00,22.1166054,85.3945546,CO,18,56,42
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 11:00:00,21.941841,86.728318,NO2,1,14,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 11:00:00,20.34652,85.81630,PM10,22,123,44
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 11:00:00,20.34652,85.81630,CO,38,163,41
