country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-05-2024 06:00:00,28.406963,77.849831,PM2.5,42,92,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-05-2024 06:00:00,28.406963,77.849831,PM10,103,170,122
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-05-2024 06:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-05-2024 06:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.646233,77.358075,PM10,170,427,220
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.646233,77.358075,NO2,51,93,66
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.646233,77.358075,CO,18,47,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.685382,77.453839,PM10,114,299,149
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.685382,77.453839,NH3,10,21,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-05-2024 06:00:00,28.6603346,77.3572563,SO2,1,45,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-05-2024 06:00:00,26.730136,83.433859,CO,3,15,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 06:00:00,28.47272,77.482000,PM2.5,80,237,126
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 06:00:00,28.47272,77.482000,SO2,4,21,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 06:00:00,28.47272,77.482000,CO,56,105,88
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 06:00:00,28.47272,77.482000,OZONE,48,180,59
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 06:00:00,28.557054,77.453663,PM2.5,75,300,154
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 06:00:00,28.557054,77.453663,CO,66,117,84
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 06:00:00,28.557054,77.453663,OZONE,29,166,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-05-2024 06:00:00,28.725645,77.749675,PM10,92,157,113
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-05-2024 06:00:00,28.725645,77.749675,NO2,5,22,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-05-2024 06:00:00,28.725645,77.749675,NH3,7,8,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-05-2024 06:00:00,28.725645,77.749675,SO2,11,23,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-05-2024 06:00:00,28.725645,77.749675,CO,23,32,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-05-2024 06:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-05-2024 06:00:00,25.4547,78.6039,SO2,18,52,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-05-2024 06:00:00,25.4547,78.6039,CO,6,30,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-05-2024 06:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-05-2024 06:00:00,26.428282,80.327067,SO2,12,13,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-05-2024 06:00:00,26.4703136,80.3229863,CO,90,106,99
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-05-2024 06:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-05-2024 06:00:00,26.766433,80.927299,PM2.5,44,99,65
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-05-2024 06:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-05-2024 06:00:00,26.766433,80.927299,SO2,34,38,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-05-2024 06:00:00,26.906111,80.948222,PM2.5,45,166,84
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-05-2024 06:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-05-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-05-2024 06:00:00,26.8458805,80.9365541,CO,26,94,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 06:00:00,26.83399722,80.8917361,NO2,35,65,50
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-05-2024 06:00:00,28.999264,77.7590354,OZONE,16,78,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-05-2024 06:00:00,28.9535882,77.7622941,OZONE,8,143,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 06:00:00,29.063510,77.709723,PM2.5,30,81,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 06:00:00,29.063510,77.709723,PM10,102,175,121
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 06:00:00,29.063510,77.709723,SO2,28,108,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 06:00:00,29.063510,77.709723,CO,24,69,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-05-2024 06:00:00,28.83526,78.74460,NO2,21,22,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-05-2024 06:00:00,28.83526,78.74460,OZONE,5,21,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-05-2024 06:00:00,28.840739,78.697531,NH3,5,36,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-05-2024 06:00:00,28.840739,78.697531,SO2,8,42,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-05-2024 06:00:00,28.88528,78.73880,SO2,16,21,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 06:00:00,29.4723508,77.7194031,PM2.5,60,303,146
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 06:00:00,29.4723508,77.7194031,NH3,10,14,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 06:00:00,29.4723508,77.7194031,OZONE,29,96,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-05-2024 06:00:00,28.5447608,77.3231257,NO2,8,130,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-05-2024 06:00:00,28.5447608,77.3231257,SO2,10,20,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-05-2024 06:00:00,28.5447608,77.3231257,CO,19,63,54
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-05-2024 06:00:00,28.6245479,77.3577104,PM10,155,413,216
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-05-2024 06:00:00,28.6245479,77.3577104,CO,22,34,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-05-2024 06:00:00,28.5898,77.3101,SO2,6,22,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 06:00:00,28.569230,77.393848,PM10,167,447,255
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 06:00:00,28.569230,77.393848,NO2,15,77,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 06:00:00,25.425602,81.917152,SO2,31,32,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 06:00:00,25.425602,81.917152,OZONE,11,92,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-05-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,29,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-05-2024 06:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-05-2024 06:00:00,25.301778,82.996789,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-05-2024 06:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-05-2024 06:00:00,25.262326,82.995408,SO2,18,21,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-05-2024 06:00:00,25.32393,82.99687,PM2.5,4,20,7
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-05-2024 06:00:00,30.269444,78.044167,PM2.5,43,87,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-05-2024 06:00:00,30.269444,78.044167,PM10,3,120,94
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-05-2024 06:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-05-2024 06:00:00,30.269444,78.044167,CO,28,38,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-05-2024 06:00:00,29.2124114,78.9611753,NO2,16,28,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-05-2024 06:00:00,29.2124114,78.9611753,NH3,4,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-05-2024 06:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 06:00:00,30.075911,78.2859547,PM10,19,102,77
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 06:00:00,30.075911,78.2859547,NO2,8,55,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 06:00:00,30.075911,78.2859547,OZONE,20,140,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-05-2024 06:00:00,22.7605581,88.3617589,PM2.5,16,73,38
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-05-2024 06:00:00,23.5087640,87.3544400,PM2.5,42,225,86
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-05-2024 06:00:00,23.5087640,87.3544400,SO2,6,10,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 06:00:00,22.611968,88.347422,PM2.5,17,62,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 06:00:00,22.611968,88.347422,NO2,15,22,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 06:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 06:00:00,22.5367507,88.3638022,PM2.5,14,34,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 06:00:00,22.5367507,88.3638022,NH3,5,6,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 06:00:00,22.58157048,88.41002457,SO2,4,12,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 06:00:00,22.58157048,88.41002457,CO,22,26,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 06:00:00,22.49929,88.36917,NO2,47,57,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 06:00:00,22.49929,88.36917,NH3,26,31,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 06:00:00,22.49929,88.36917,OZONE,9,68,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 06:00:00,22.627847,88.380669,SO2,4,13,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 06:00:00,22.51106,88.35142,PM2.5,12,26,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 06:00:00,22.51106,88.35142,NO2,10,37,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 06:00:00,22.5448082,88.3403691,CO,4,18,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-05-2024 06:00:00,26.6879226,88.4152495,PM10,47,94,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 06:00:00,16.5150833,80.5181667,PM2.5,3,22,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 06:00:00,16.5150833,80.5181667,PM10,8,30,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 06:00:00,14.675886,77.593027,CO,20,51,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 06:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 06:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 06:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 06:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 06:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 06:00:00,14.465052,78.824187,OZONE,10,10,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 06:00:00,16.9872867,81.7363176,PM2.5,8,72,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 06:00:00,16.9872867,81.7363176,SO2,9,90,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-05-2024 06:00:00,13.67,79.35,PM10,16,49,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-05-2024 06:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-05-2024 06:00:00,16.536107,80.594233,SO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-05-2024 06:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-05-2024 06:00:00,16.509717,80.612222,PM10,33,76,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 06:00:00,16.554731,80.649110,PM2.5,42,81,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 06:00:00,16.554731,80.649110,PM10,59,103,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 06:00:00,17.72,83.3,NO2,1,26,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 06:00:00,27.103358,93.679645,PM10,14,100,45
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-05-2024 06:00:00,26.071318,91.87488,NO2,24,47,32
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-05-2024 06:00:00,26.071318,91.87488,CO,18,35,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-05-2024 06:00:00,26.2028636,91.70046436,OZONE,4,41,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-05-2024 06:00:00,26.10887,91.589544,OZONE,18,33,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-05-2024 06:00:00,26.181742,91.78063,SO2,9,28,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 06:00:00,26.349082,92.68449,PM2.5,63,127,79
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-05-2024 06:00:00,26.349082,92.68449,PM10,69,109,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 06:00:00,26.446912,91.439057,PM10,79,155,106
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 06:00:00,26.446912,91.439057,NO2,9,19,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-05-2024 06:00:00,26.446912,91.439057,CO,40,88,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 06:00:00,24.82827,92.79525,NO2,14,15,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-05-2024 06:00:00,24.82827,92.79525,CO,34,50,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-05-2024 06:00:00,26.987634,94.636574,CO,7,12,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-05-2024 06:00:00,26.987634,94.636574,OZONE,1,19,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 06:00:00,26.146529,87.454184,NO2,4,44,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-05-2024 06:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-05-2024 06:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-05-2024 06:00:00,26.80365,84.51954,CO,75,102,102
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.251013,86.989001,NH3,2,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.251013,86.989001,SO2,41,59,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.265194,87.012947,PM10,48,121,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-05-2024 06:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 06:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-05-2024 06:00:00,25.204762,85.514960,OZONE,42,65,61
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-05-2024 06:00:00,24.7955,84.9994,OZONE,55,79,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 06:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 06:00:00,24.792403,84.992416,NH3,3,4,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 06:00:00,24.792403,84.992416,CO,12,22,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-05-2024 06:00:00,24.792403,84.992416,OZONE,7,36,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-05-2024 06:00:00,24.762518,84.982348,NO2,18,30,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 06:00:00,25.697189,85.245900,NO2,24,47,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-05-2024 06:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-05-2024 06:00:00,25.560083,87.553265,NO2,1,97,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,NO2,26,28,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-05-2024 06:00:00,26.0881305,87.93840336,SO2,5,13,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 06:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 06:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-05-2024 06:00:00,27.308328,84.531742,SO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 06:00:00,26.63086,84.90051,PM2.5,33,113,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-05-2024 06:00:00,26.63086,84.90051,CO,1,16,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-05-2024 06:00:00,26.11442,85.39813,OZONE,31,73,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 06:00:00,25.592539,85.227158,PM10,142,197,166
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 06:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-05-2024 06:00:00,25.592539,85.227158,OZONE,1,58,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-05-2024 06:00:00,25.610369,85.132568,PM2.5,59,304,102
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-05-2024 06:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 06:00:00,25.619651,85.147382,PM2.5,52,421,165
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-05-2024 06:00:00,25.619651,85.147382,PM10,102,280,179
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 06:00:00,25.599486,85.113666,NH3,4,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 06:00:00,25.599486,85.113666,SO2,1,6,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-05-2024 06:00:00,25.599486,85.113666,OZONE,18,97,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-05-2024 06:00:00,25.596727,85.085624,PM10,64,500,155
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 06:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-05-2024 06:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 06:00:00,25.892357,86.590325,PM2.5,22,103,50
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-05-2024 06:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-05-2024 06:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-05-2024 06:00:00,25.859655,85.77944,SO2,3,30,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 06:00:00,24.952822,84.002396,NO2,13,99,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-05-2024 06:00:00,24.952822,84.002396,NH3,8,29,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 06:00:00,26.2271665,84.3570427,NO2,9,19,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 06:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-05-2024 06:00:00,26.2271665,84.3570427,SO2,12,33,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-05-2024 06:00:00,30.751462,76.762879,OZONE,1,68,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-05-2024 06:00:00,30.719859,76.738637,OZONE,3,78,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 06:00:00,21.194815,81.314770,PM10,32,132,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-05-2024 06:00:00,21.194815,81.314770,NO2,10,22,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-05-2024 06:00:00,21.185571,81.343175,PM2.5,20,47,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-05-2024 06:00:00,21.224231,81.408350,PM2.5,13,36,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-05-2024 06:00:00,21.224231,81.408350,CO,8,76,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-05-2024 06:00:00,21.224231,81.408350,OZONE,31,44,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-05-2024 06:00:00,22.08815,82.13737,SO2,8,20,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-05-2024 06:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 06:00:00,22.126650,83.483212,PM10,27,113,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 06:00:00,22.126650,83.483212,NO2,20,89,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-05-2024 06:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-05-2024 06:00:00,22.1910172,83.5197009,NO2,11,44,26
