country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 07:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 07:00:00,27.1594,78.3953,SO2,1,97,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.757294,77.278792,PM10,151,383,215
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.757294,77.278792,NH3,2,12,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.757294,77.278792,CO,10,98,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.685382,77.453839,NO2,31,194,82
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.685382,77.453839,NH3,9,21,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.685382,77.453839,SO2,13,55,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.685382,77.453839,OZONE,3,196,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.6603346,77.3572563,PM10,121,234,174
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 07:00:00,28.6603346,77.3572563,NO2,42,130,81
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 07:00:00,26.730136,83.433859,PM2.5,62,262,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 07:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 07:00:00,26.730136,83.433859,SO2,23,26,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 07:00:00,26.730136,83.433859,OZONE,1,10,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 07:00:00,28.47272,77.482000,SO2,3,32,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 07:00:00,28.47272,77.482000,CO,46,110,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 07:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 07:00:00,28.725645,77.749675,OZONE,4,71,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 07:00:00,25.4547,78.6039,NO2,1,113,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 07:00:00,25.4547,78.6039,CO,4,87,28
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 07:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 07:00:00,26.4703136,80.3229863,OZONE,15,170,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 07:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 07:00:00,28.2348927,77.8683002,NO2,2,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 07:00:00,28.2348927,77.8683002,CO,26,66,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 07:00:00,26.766433,80.927299,PM2.5,45,216,112
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 07:00:00,26.766433,80.927299,PM10,77,184,128
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 07:00:00,26.766433,80.927299,SO2,37,46,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 07:00:00,26.766433,80.927299,OZONE,4,76,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 07:00:00,26.90723,80.98579,OZONE,1,59,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 07:00:00,26.8458805,80.9365541,OZONE,4,55,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 07:00:00,28.999264,77.7590354,SO2,1,61,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 07:00:00,28.9535882,77.7622941,PM2.5,60,377,193
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 07:00:00,29.063510,77.709723,OZONE,4,81,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 07:00:00,28.83526,78.74460,PM10,88,198,143
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-05-2024 07:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 07:00:00,28.840739,78.697531,SO2,2,49,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 07:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 07:00:00,28.88528,78.73880,SO2,24,35,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 07:00:00,28.88528,78.73880,CO,32,80,67
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 07:00:00,28.88528,78.73880,OZONE,4,107,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 07:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 07:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 07:00:00,28.856664,78.772638,CO,42,77,69
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 07:00:00,28.849399,78.742362,SO2,47,67,55
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 07:00:00,28.802625,78.753728,SO2,47,56,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 07:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 07:00:00,29.4723508,77.7194031,CO,22,81,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 07:00:00,29.4723508,77.7194031,OZONE,15,125,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 07:00:00,28.5447608,77.3231257,NO2,26,167,87
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 07:00:00,28.5898,77.3101,NH3,4,13,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 07:00:00,28.569230,77.393848,NH3,6,19,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 07:00:00,25.425602,81.917152,PM10,32,126,72
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 07:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 07:00:00,25.494,81.863,CO,3,25,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 07:00:00,25.494,81.863,OZONE,6,79,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,34,85,53
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 07:00:00,25.44919916 ,81.82735986 ,CO,13,38,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 07:00:00,25.301778,82.996789,PM2.5,4,18,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 07:00:00,25.262326,82.995408,PM2.5,3,18,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 07:00:00,25.262326,82.995408,SO2,18,20,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 07:00:00,25.262326,82.995408,CO,3,23,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-05-2024 07:00:00,25.32393,82.99687,CO,1,136,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 07:00:00,27.5714090,77.6557570,PM10,45,321,138
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-05-2024 07:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 07:00:00,29.2124114,78.9611753,PM2.5,44,154,91
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 07:00:00,29.2124114,78.9611753,NH3,5,10,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 07:00:00,29.2124114,78.9611753,CO,24,100,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 07:00:00,30.075911,78.2859547,PM2.5,2,180,87
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 07:00:00,30.075911,78.2859547,NO2,11,71,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 07:00:00,23.685297,86.945968,PM2.5,125,287,203
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 07:00:00,23.685297,86.945968,PM10,122,174,150
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 07:00:00,23.685297,86.945968,SO2,11,18,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 07:00:00,23.685297,86.945968,OZONE,51,258,147
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 07:00:00,23.5087640,87.3544400,PM2.5,47,305,205
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 07:00:00,23.5087640,87.3544400,SO2,7,63,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 07:00:00,23.5087640,87.3544400,CO,38,94,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-05-2024 07:00:00,23.5404352,87.2892225,SO2,5,91,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 07:00:00,22.06047,88.109737,PM2.5,8,9,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 07:00:00,22.06047,88.109737,NO2,10,32,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 07:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 07:00:00,22.06047,88.109737,SO2,10,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 07:00:00,22.629801,88.352017,NO2,7,23,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 07:00:00,22.629801,88.352017,CO,2,44,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 07:00:00,22.5367507,88.3638022,OZONE,20,111,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 07:00:00,22.49929,88.36917,PM2.5,14,60,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 07:00:00,22.627847,88.380669,NO2,5,18,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 07:00:00,22.51106,88.35142,CO,16,34,18
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 07:00:00,26.6879226,88.4152495,CO,18,26,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 07:00:00,26.6879226,88.4152495,OZONE,25,44,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 07:00:00,16.5150833,80.5181667,NO2,5,15,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-05-2024 07:00:00,14.675886,77.593027,CO,18,49,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-05-2024 07:00:00,13.204880,79.097889,NO2,1,14,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 07:00:00,16.9872867,81.7363176,PM2.5,3,23,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-05-2024 07:00:00,13.67,79.35,SO2,2,11,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-05-2024 07:00:00,16.536107,80.594233,NO2,13,83,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 07:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 07:00:00,16.509717,80.612222,PM10,30,55,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 07:00:00,16.554731,80.649110,PM2.5,42,60,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 07:00:00,16.554731,80.649110,CO,36,36,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 07:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-05-2024 07:00:00,26.2028636,91.70046436,PM2.5,33,111,50
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-05-2024 07:00:00,26.2028636,91.70046436,PM10,36,123,53
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-05-2024 07:00:00,26.2028636,91.70046436,OZONE,6,29,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 07:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 07:00:00,26.349082,92.68449,PM2.5,55,93,74
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 07:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 07:00:00,26.987634,94.636574,CO,22,28,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 07:00:00,26.987634,94.636574,OZONE,1,17,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 07:00:00,26.146529,87.454184,PM10,31,114,68
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 07:00:00,26.146529,87.454184,OZONE,6,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 07:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 07:00:00,25.5626095,84.663264,CO,14,44,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 07:00:00,24.75746,84.366208,NO2,3,12,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 07:00:00,26.80365,84.51954,PM2.5,48,315,215
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 07:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 07:00:00,26.80365,84.51954,CO,64,92,70
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-05-2024 07:00:00,25.265194,87.012947,PM10,83,164,115
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 07:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 07:00:00,25.204762,85.514960,SO2,6,15,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-05-2024 07:00:00,25.204762,85.514960,OZONE,19,71,59
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-05-2024 07:00:00,24.7955,84.9994,SO2,11,28,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 07:00:00,24.792403,84.992416,NO2,15,17,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 07:00:00,24.792403,84.992416,SO2,4,9,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 07:00:00,24.792403,84.992416,CO,10,20,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-05-2024 07:00:00,24.792403,84.992416,OZONE,6,43,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 07:00:00,25.697189,85.245900,PM2.5,113,357,247
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 07:00:00,25.697189,85.245900,SO2,8,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-05-2024 07:00:00,25.697189,85.245900,CO,25,62,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-05-2024 07:00:00,25.560083,87.553265,PM10,27,185,97
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-05-2024 07:00:00,26.0881305,87.93840336,PM10,33,173,118
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-05-2024 07:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 07:00:00,26.63086,84.90051,CO,1,24,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-05-2024 07:00:00,26.63086,84.90051,OZONE,11,53,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 07:00:00,25.376776,86.471523,PM2.5,150,218,185
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 07:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 07:00:00,25.376776,86.471523,SO2,12,38,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-05-2024 07:00:00,25.376776,86.471523,CO,19,90,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-05-2024 07:00:00,26.11442,85.39813,PM2.5,67,314,195
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-05-2024 07:00:00,26.1403345,85.3650192,PM2.5,67,361,209
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-05-2024 07:00:00,26.1403345,85.3650192,PM10,60,282,138
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-05-2024 07:00:00,26.1209,85.3647,NO2,28,49,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-05-2024 07:00:00,26.1209,85.3647,OZONE,59,97,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 07:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-05-2024 07:00:00,25.586562,85.043586,OZONE,8,79,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 07:00:00,25.592539,85.227158,PM10,104,187,153
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-05-2024 07:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 07:00:00,25.596727,85.085624,NH3,5,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-05-2024 07:00:00,25.596727,85.085624,OZONE,4,124,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 07:00:00,25.366336,87.117468,NO2,1,11,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-05-2024 07:00:00,25.366336,87.117468,OZONE,6,41,27
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 07:00:00,25.03280,85.41948,PM2.5,20,63,42
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-05-2024 07:00:00,25.03280,85.41948,NH3,3,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-05-2024 07:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 07:00:00,24.952822,84.002396,NO2,7,98,61
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-05-2024 07:00:00,24.952822,84.002396,OZONE,3,76,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 07:00:00,26.2271665,84.3570427,PM2.5,58,247,117
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 07:00:00,26.2271665,84.3570427,PM10,55,271,109
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 07:00:00,26.2271665,84.3570427,SO2,24,36,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 07:00:00,26.2271665,84.3570427,OZONE,1,100,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 07:00:00,30.735567,76.775714,OZONE,10,223,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 07:00:00,21.194815,81.314770,NO2,16,22,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-05-2024 07:00:00,21.194815,81.314770,SO2,1,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 07:00:00,21.185571,81.343175,SO2,9,19,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 07:00:00,21.185571,81.343175,CO,35,62,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 07:00:00,22.08815,82.13737,PM10,19,53,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 07:00:00,22.118125,83.140608,PM10,18,164,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 07:00:00,22.118125,83.140608,SO2,16,27,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 07:00:00,22.368195,82.746431,NO2,24,36,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 07:00:00,22.126650,83.483212,NO2,14,86,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 07:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 07:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 07:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 07:00:00,21.237755,81.705301,PM2.5,4,30,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 07:00:00,21.371751,81.664929,PM10,15,117,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 07:00:00,21.371751,81.664929,NO2,16,36,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 07:00:00,28.815329,77.153010,PM10,149,421,248
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 07:00:00,28.815329,77.153010,NO2,3,79,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 07:00:00,28.815329,77.153010,CO,10,74,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 07:00:00,28.647622,77.3158090,OZONE,6,78,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 07:00:00,28.695381,77.181665,SO2,18,66,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 07:00:00,28.4706914,77.1099364,NO2,11,20,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 07:00:00,28.4706914,77.1099364,CO,46,107,90
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 07:00:00,28.776200,77.051074,NH3,5,10,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 07:00:00,28.776200,77.051074,CO,56,101,77
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-05-2024 07:00:00,28.7256504,77.2011573,NO2,5,36,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 07:00:00,28.5512005,77.2735737,NO2,8,27,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-05-2024 07:00:00,28.656756,77.227234,PM10,181,417,254
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 07:00:00,28.7500499,77.1112615,PM10,131,423,225
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-05-2024 07:00:00,28.7500499,77.1112615,NH3,25,41,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 07:00:00,28.498571,77.264840,OZONE,1,262,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-05-2024 07:00:00,28.5710274,77.0719006,NO2,23,139,70
