country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 16:00:00,28.628624,77.241060,PM10,48,124,87
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 16:00:00,28.628624,77.241060,NO2,4,75,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.580280,77.233829,PM2.5,40,311,148
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 16:00:00,28.5918245,77.2273074,PM2.5,16,151,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 16:00:00,28.5918245,77.2273074,CO,40,76,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 16:00:00,28.611281,77.237738,NO2,32,129,78
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 16:00:00,28.636429,77.201067,PM2.5,53,220,135
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 16:00:00,28.636429,77.201067,NO2,96,112,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 16:00:00,28.636429,77.201067,OZONE,8,28,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 16:00:00,28.684678,77.076574,SO2,3,17,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 16:00:00,28.684678,77.076574,CO,28,72,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 16:00:00,28.684678,77.076574,OZONE,2,10,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 16:00:00,28.60909,77.0325413,SO2,9,19,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 16:00:00,28.570173,76.933762,PM10,55,209,108
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 16:00:00,28.567890,77.250515,NH3,10,24,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-02-2024 16:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-02-2024 16:00:00,28.6573814,77.1585447,PM2.5,74,309,169
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 16:00:00,28.530785,77.271255,NH3,8,11,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 16:00:00,28.530785,77.271255,OZONE,10,74,52
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 16:00:00,28.623763,77.287209,PM2.5,51,304,128
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-02-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 16:00:00,28.6514781,77.1473105,PM2.5,48,194,117
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 16:00:00,28.6514781,77.1473105,NH3,7,13,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 16:00:00,28.6514781,77.1473105,OZONE,60,265,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 16:00:00,28.710508,77.249485,NO2,23,103,53
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 16:00:00,28.531346,77.190156,OZONE,1,44,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 16:00:00,28.699793,77.165453,PM2.5,66,318,198
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 16:00:00,23.107969,72.574648,OZONE,14,16,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 16:00:00,22.977134,72.553024,PM2.5,69,377,121
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 16:00:00,22.977134,72.553024,PM10,74,342,114
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 16:00:00,22.977134,72.553024,NH3,2,2,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 16:00:00,22.977134,72.553024,CO,22,64,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 16:00:00,23.002657,72.591912,SO2,9,39,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 16:00:00,23.002657,72.591912,CO,19,45,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 16:00:00,23.020509,72.579261,PM2.5,69,226,169
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 16:00:00,23.020509,72.579261,NO2,35,100,61
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 16:00:00,23.023389,72.515201,PM2.5,124,163,148
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 16:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 16:00:00,23.023389,72.515201,SO2,12,18,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 16:00:00,23.023389,72.515201,CO,32,52,33
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 16:00:00,23.076793,72.627874,NO2,16,16,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 16:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 16:00:00,23.043070,72.562968,PM2.5,73,148,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 16:00:00,23.043070,72.562968,OZONE,11,21,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 16:00:00,23.163798,72.677768,PM2.5,65,178,86
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 16:00:00,23.163798,72.677768,NH3,2,8,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 16:00:00,20.362421,72.918013,PM10,134,459,184
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 16:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 16:00:00,22.969611,72.643500,SO2,4,10,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 16:00:00,30.379589,76.778328,PM2.5,24,73,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 16:00:00,30.379589,76.778328,PM10,31,69,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 16:00:00,30.379589,76.778328,NH3,9,9,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 16:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 16:00:00,28.6701,76.9254,PM10,71,177,116
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 16:00:00,28.6701,76.9254,OZONE,39,50,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 16:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 16:00:00,28.3419248,77.319699,CO,1,89,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 16:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 16:00:00,28.806223,76.141105,SO2,1,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 16:00:00,28.806223,76.141105,CO,4,46,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 16:00:00,28.806223,76.141105,OZONE,10,36,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 16:00:00,28.593883,76.270653,NH3,5,9,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 16:00:00,28.206800,76.799700,PM2.5,23,184,88
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 16:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 16:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 16:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 16:00:00,28.39072,77.30059,NO2,6,10,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 16:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 16:00:00,28.376058,77.315741,CO,28,59,34
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 16:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 16:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 16:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 16:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 16:00:00,29.503664,75.467934,CO,5,20,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 16:00:00,29.503664,75.467934,OZONE,20,28,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 16:00:00,28.422681,77.148944,OZONE,5,57,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 16:00:00,28.4501238,77.0263051,CO,54,140,105
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 16:00:00,28.4501238,77.0263051,OZONE,7,68,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 16:00:00,29.140560,75.744941,PM2.5,35,308,162
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 16:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 16:00:00,29.307814,76.337619,OZONE,8,17,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 16:00:00,29.8006,76.4155,PM10,60,105,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 16:00:00,29.695300,77.002700,PM2.5,29,66,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 16:00:00,29.695300,77.002700,NO2,7,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 16:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 16:00:00,27.9002,76.9938,PM10,44,103,82
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 16:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 16:00:00,27.9002,76.9938,CO,17,41,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 16:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 16:00:00,28.360699,76.936090,PM10,51,125,98
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 16:00:00,28.360699,76.936090,NO2,11,20,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 16:00:00,28.060249,76.113115,SO2,13,69,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 16:00:00,28.060249,76.113115,CO,1,16,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 16:00:00,28.1485564,77.3320667,PM10,66,136,101
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 16:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 16:00:00,30.7057778,76.8531805555555,PM2.5,27,195,99
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 16:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 16:00:00,29.497973,76.993331,OZONE,31,38,34
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 16:00:00,28.52123,76.37138,PM2.5,44,93,65
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 16:00:00,28.52123,76.37138,OZONE,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 16:00:00,29.536400,75.015800,PM2.5,22,172,100
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 16:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 16:00:00,30.943887,76.801991,NO2,8,37,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-02-2024 16:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 16:00:00,12.9135218,77.5950804,SO2,5,6,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 16:00:00,12.9135218,77.5950804,CO,35,36,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-02-2024 16:00:00,12.9135218,77.5950804,OZONE,20,47,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-02-2024 16:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-02-2024 16:00:00,12.9756843,77.5660749,CO,52,108,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 16:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 16:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-02-2024 16:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-02-2024 16:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 16:00:00,12.920984,77.584908,NO2,10,19,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-02-2024 16:00:00,12.920984,77.584908,SO2,18,27,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-02-2024 16:00:00,12.7816279,77.6299145,OZONE,6,79,46
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-02-2024 16:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 16:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 16:00:00,13.0270199,77.494094,PM10,56,104,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 16:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-02-2024 16:00:00,13.0270199,77.494094,CO,26,54,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 16:00:00,13.0246342,77.5080115,PM2.5,8,297,98
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-02-2024 16:00:00,13.0246342,77.5080115,SO2,5,17,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-02-2024 16:00:00,12.917348,77.622813,PM2.5,42,198,96
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-02-2024 16:00:00,17.930306,77.482194,CO,47,52,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 16:00:00,14.475800,75.905200,PM2.5,18,85,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 16:00:00,14.475800,75.905200,PM10,35,109,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-02-2024 16:00:00,14.475800,75.905200,SO2,1,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-02-2024 16:00:00,15.459706,75.008381,OZONE,2,45,31
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-02-2024 16:00:00,13.008556,76.125258,PM2.5,27,98,56
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-02-2024 16:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-02-2024 16:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 16:00:00,17.336318,76.847397,PM2.5,24,71,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-02-2024 16:00:00,17.336318,76.847397,OZONE,1,26,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 16:00:00,14.816666,74.141003,PM2.5,63,193,97
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-02-2024 16:00:00,14.816666,74.141003,NO2,3,20,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 16:00:00,13.1276288,78.1570122,NO2,7,50,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 16:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 16:00:00,15.347630,76.181767,NO2,2,31,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 16:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 16:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 16:00:00,12.889250,74.853000,CO,44,55,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 16:00:00,12.21041,76.37376,SO2,1,14,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 16:00:00,12.733409,77.298051,SO2,18,36,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 16:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 16:00:00,13.377516,77.099072,PM2.5,18,127,69
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 16:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 16:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 16:00:00,16.802639,75.722694,SO2,11,63,26
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 16:00:00,16.802639,75.722694,CO,30,65,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 16:00:00,16.7602,77.1428,PM2.5,56,125,76
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 16:00:00,10.073232,76.302765,PM2.5,40,69,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 16:00:00,10.073232,76.302765,PM10,39,57,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 16:00:00,10.073232,76.302765,OZONE,11,19,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 16:00:00,11.875000,75.373200,PM10,57,66,63
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-02-2024 16:00:00,9.969447,76.321186,SO2,1,5,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 16:00:00,8.563700,76.886500,SO2,3,12,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 16:00:00,8.563700,76.886500,CO,18,108,38
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 16:00:00,8.563700,76.886500,OZONE,28,31,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 16:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 16:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 16:00:00,23.264759,77.381568,PM2.5,42,123,79
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 16:00:00,23.264759,77.381568,PM10,89,136,111
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 16:00:00,23.264759,77.381568,NO2,10,30,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 16:00:00,23.264759,77.381568,SO2,3,12,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 16:00:00,23.210494,77.425409,NH3,7,10,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 16:00:00,22.9682591,76.064118,PM10,80,142,103
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 16:00:00,26.203442,78.193251,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 16:00:00,26.259242,78.216432,PM10,55,257,134
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 16:00:00,26.259242,78.216432,OZONE,9,162,162
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 16:00:00,26.200388,78.147714,NO2,20,114,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 16:00:00,26.200388,78.147714,NH3,5,11,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 16:00:00,26.200388,78.147714,OZONE,4,94,77
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 16:00:00,26.210536,78.171,PM2.5,5,311,140
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 16:00:00,22.6780,75.8559,PM2.5,44,102,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 16:00:00,22.6780,75.8559,PM10,33,67,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 16:00:00,22.6780,75.8559,NO2,7,9,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 16:00:00,23.163174,79.973061,NO2,12,16,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 16:00:00,23.168606,79.932247,PM10,66,132,97
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 16:00:00,23.168606,79.932247,NO2,18,36,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 16:00:00,23.168606,79.932247,SO2,17,24,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 16:00:00,23.50016,80.23284,SO2,4,29,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 16:00:00,23.50016,80.23284,CO,29,138,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 16:00:00,23.108440,77.511428,NH3,7,12,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 16:00:00,22.624758,75.675238,CO,36,76,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 16:00:00,22.624758,75.675238,OZONE,9,66,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 16:00:00,23.331731,75.045981,NO2,23,76,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 16:00:00,23.838586,78.759431,NO2,11,18,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 16:00:00,23.8640158,78.80289321,PM2.5,14,40,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 16:00:00,24.58434363,80.8549414,PM10,32,73,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 16:00:00,24.58434363,80.8549414,OZONE,56,74,68
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 16:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 16:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 16:00:00,24.108970,82.645580,CO,46,54,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 16:00:00,20.719516,77.000253,SO2,5,17,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 16:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 16:00:00,20.939198,77.765701,NH3,1,4,2
