country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-05-2024 12:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-05-2024 12:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-05-2024 12:00:00,29.610750,74.283608,NO2,2,68,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-05-2024 12:00:00,29.610750,74.283608,NH3,7,21,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 12:00:00,26.902909,75.836858,NO2,23,155,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-05-2024 12:00:00,26.902909,75.836858,CO,15,123,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 12:00:00,26.843698,75.766894,PM10,119,474,205
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-05-2024 12:00:00,26.843698,75.766894,OZONE,1,118,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-05-2024 12:00:00,26.9164092,75.7994901,PM10,77,294,175
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-05-2024 12:00:00,26.9164092,75.7994901,NO2,23,109,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-05-2024 12:00:00,26.786682,75.827928,NO2,15,405,84
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-05-2024 12:00:00,26.960669,75.771817,PM2.5,69,314,131
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-05-2024 12:00:00,26.960669,75.771817,NH3,1,20,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-05-2024 12:00:00,26.912329,70.909168,PM2.5,43,99,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 12:00:00,25.344694,72.626208,PM10,103,437,169
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 12:00:00,25.344694,72.626208,NO2,4,16,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 12:00:00,25.344694,72.626208,NH3,3,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-05-2024 12:00:00,25.344694,72.626208,CO,10,18,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-05-2024 12:00:00,24.588397,76.172782,PM10,99,171,134
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-05-2024 12:00:00,24.588397,76.172782,NH3,1,4,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-05-2024 12:00:00,24.588397,76.172782,OZONE,18,89,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-05-2024 12:00:00,28.108988,75.386577,PM2.5,36,298,92
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 12:00:00,26.358805,73.047444,OZONE,27,99,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 12:00:00,26.253384,72.976571,PM2.5,19,83,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 12:00:00,26.253384,72.976571,OZONE,15,97,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 12:00:00,25.164090,75.858137,PM2.5,12,67,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-05-2024 12:00:00,25.196024,75.855668,NO2,14,81,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 12:00:00,25.14389,75.821256,PM10,46,127,87
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 12:00:00,25.14389,75.821256,SO2,1,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 12:00:00,25.14389,75.821256,OZONE,24,71,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 12:00:00,27.213494,73.734444,PM10,91,325,148
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 12:00:00,27.213494,73.734444,NH3,6,40,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 12:00:00,25.771061, 73.340227,NO2,29,91,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 12:00:00,25.771061, 73.340227,SO2,4,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 12:00:00,24.041198,74.780702,PM2.5,13,184,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 12:00:00,24.041198,74.780702,PM10,47,185,106
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 12:00:00,24.041198,74.780702,NH3,8,13,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 12:00:00,27.608912,75.153302,PM10,84,405,163
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-05-2024 12:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 12:00:00,24.5886166,73.6321397,PM2.5,54,192,102
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 12:00:00,24.5886166,73.6321397,NO2,17,105,50
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 12:00:00,24.5886166,73.6321397,OZONE,22,56,27
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-05-2024 12:00:00,11.06825,79.07033,SO2,26,106,34
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 12:00:00,12.9099161,80.1076538,CO,59,65,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 12:00:00,12.9099161,80.1076538,OZONE,5,12,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-05-2024 12:00:00,13.1278,80.2642,NH3,4,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-05-2024 12:00:00,13.1278,80.2642,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-05-2024 12:00:00,13.1278,80.2642,CO,27,64,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-05-2024 12:00:00,13.164544,80.26285,SO2,1,11,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 12:00:00,12.9533,80.2357,PM10,38,146,88
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 12:00:00,12.9533,80.2357,OZONE,3,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 12:00:00,13.1036,80.2909,NH3,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 12:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 12:00:00,13.0052189,80.2398125,OZONE,3,7,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-05-2024 12:00:00,11.6829898,79.7532099,PM10,39,115,64
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-05-2024 12:00:00,11.6829898,79.7532099,SO2,10,11,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-05-2024 12:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 12:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 12:00:00,9.36399,78.831977,CO,1,8,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-05-2024 12:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 12:00:00,11.0973603,77.3228673,SO2,16,17,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 12:00:00,11.0973603,77.3228673,CO,15,36,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-05-2024 12:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 12:00:00,17.540891,78.358528,PM10,58,148,94
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 12:00:00,17.540891,78.358528,NO2,16,29,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-05-2024 12:00:00,17.540891,78.358528,NH3,3,5,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 12:00:00,17.460103,78.334361,PM10,54,96,70
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 12:00:00,17.518400,78.278777,SO2,10,29,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-05-2024 12:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-05-2024 12:00:00,17.393559,78.339194,CO,26,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 12:00:00,17.544899,78.486949,PM2.5,42,84,56
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 12:00:00,17.544899,78.486949,CO,6,9,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 12:00:00,17.429398,78.569354,PM2.5,47,69,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 12:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 12:00:00,17.349694,78.451437,PM2.5,21,41,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 12:00:00,17.349694,78.451437,PM10,21,40,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 12:00:00,27.23711,78.01936,SO2,24,37,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 12:00:00,27.106972,78.000111,PM10,25,81,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 12:00:00,27.106972,78.000111,OZONE,15,18,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 12:00:00,27.19865833,78.00598056,PM10,29,72,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-05-2024 12:00:00,27.19865833,78.00598056,OZONE,20,41,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-05-2024 12:00:00,27.19412,77.96237,SO2,13,19,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-05-2024 12:00:00,27.169338,78.03582,SO2,45,85,71
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 12:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 12:00:00,27.19862,77.92066,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 12:00:00,27.19862,77.92066,OZONE,1,16,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 12:00:00,28.964949,77.278761,CO,44,112,104
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 12:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 12:00:00,28.38910936,79.42963708,CO,10,68,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 12:00:00,28.406963,77.849831,PM2.5,38,314,119
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 12:00:00,28.406963,77.849831,NO2,15,133,61
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 12:00:00,28.406963,77.849831,NH3,13,22,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 12:00:00,28.406963,77.849831,SO2,21,67,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 12:00:00,28.406963,77.849831,CO,24,103,76
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 12:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 12:00:00,27.1594,78.3953,SO2,4,50,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.646233,77.358075,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.646233,77.358075,CO,12,146,41
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.646233,77.358075,OZONE,1,81,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.757294,77.278792,NH3,2,22,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.685382,77.453839,SO2,19,57,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.685382,77.453839,CO,10,112,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-05-2024 12:00:00,28.685382,77.453839,OZONE,1,273,228
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 12:00:00,26.730136,83.433859,PM2.5,24,56,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 12:00:00,26.730136,83.433859,OZONE,8,10,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 12:00:00,28.47272,77.482000,PM10,157,416,291
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 12:00:00,28.47272,77.482000,NO2,32,195,88
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 12:00:00,28.47272,77.482000,SO2,13,56,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 12:00:00,28.725645,77.749675,PM10,88,200,137
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 12:00:00,28.725645,77.749675,NH3,5,11,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 12:00:00,28.725645,77.749675,SO2,10,67,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 12:00:00,28.725645,77.749675,CO,17,40,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 12:00:00,25.4547,78.6039,PM2.5,2,500,74
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 12:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-05-2024 12:00:00,26.509954,80.249612,CO,20,66,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-05-2024 12:00:00,28.2348927,77.8683002,NO2,3,11,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-05-2024 12:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 12:00:00,26.766433,80.927299,PM10,58,154,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 12:00:00,26.766433,80.927299,NH3,9,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 12:00:00,26.868120,81.005119,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 12:00:00,26.868120,81.005119,OZONE,47,61,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-05-2024 12:00:00,26.906111,80.948222,PM2.5,50,248,121
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-05-2024 12:00:00,26.906111,80.948222,CO,20,84,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 12:00:00,26.90723,80.98579,PM2.5,37,306,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 12:00:00,26.8458805,80.9365541,CO,21,134,79
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 12:00:00,28.999264,77.7590354,SO2,12,40,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 12:00:00,28.999264,77.7590354,OZONE,4,200,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-05-2024 12:00:00,28.9535882,77.7622941,SO2,9,16,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-05-2024 12:00:00,29.063510,77.709723,PM10,102,272,179
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-05-2024 12:00:00,29.063510,77.709723,OZONE,1,128,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 12:00:00,28.83526,78.74460,OZONE,24,85,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-05-2024 12:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 12:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 12:00:00,28.849399,78.742362,SO2,32,104,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 12:00:00,28.802625,78.753728,PM2.5,37,145,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-05-2024 12:00:00,28.6245479,77.3577104,NO2,6,26,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 12:00:00,28.5898,77.3101,NO2,18,197,96
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 12:00:00,28.5898,77.3101,SO2,12,42,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 12:00:00,28.5898,77.3101,CO,24,114,55
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 12:00:00,28.5898,77.3101,OZONE,5,248,42
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 12:00:00,28.569230,77.393848,PM2.5,82,343,219
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 12:00:00,25.425602,81.917152,SO2,29,34,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 12:00:00,25.425602,81.917152,OZONE,4,90,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-05-2024 12:00:00,25.494,81.863,PM2.5,18,54,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-05-2024 12:00:00,25.494,81.863,OZONE,1,69,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,26,88,45
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 12:00:00,25.44919916 ,81.82735986 ,CO,12,46,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 12:00:00,25.301778,82.996789,PM2.5,2,9,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 12:00:00,25.301778,82.996789,PM10,10,32,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 12:00:00,25.301778,82.996789,SO2,30,30,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-05-2024 12:00:00,25.262326,82.995408,PM10,7,30,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-05-2024 12:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-05-2024 12:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-05-2024 12:00:00,25.32393,82.99687,OZONE,2,37,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 12:00:00,27.5714090,77.6557570,PM10,32,273,120
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 12:00:00,27.5714090,77.6557570,CO,38,63,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 12:00:00,30.269444,78.044167,PM10,30,132,99
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-05-2024 12:00:00,30.269444,78.044167,SO2,2,7,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 12:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-05-2024 12:00:00,30.075911,78.2859547,PM2.5,52,95,73
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-05-2024 12:00:00,23.685297,86.945968,NH3,9,11,10
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 12:00:00,22.7605581,88.3617589,NO2,1,14,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 12:00:00,22.7605581,88.3617589,CO,16,38,28
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 12:00:00,23.5087640,87.3544400,PM2.5,9,334,76
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 12:00:00,23.5404352,87.2892225,PM10,10,155,64
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 12:00:00,23.5404352,87.2892225,SO2,14,78,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 12:00:00,22.06047,88.109737,OZONE,21,31,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-05-2024 12:00:00,22.629801,88.352017,OZONE,11,39,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 12:00:00,22.611968,88.347422,PM2.5,24,58,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 12:00:00,22.5687319,88.2797276,PM10,24,58,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 12:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 12:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 12:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-05-2024 12:00:00,22.556640,88.342674,PM2.5,21,56,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-05-2024 12:00:00,22.556640,88.342674,OZONE,11,30,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 12:00:00,22.49929,88.36917,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 12:00:00,22.49929,88.36917,CO,10,19,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 12:00:00,22.49929,88.36917,OZONE,11,43,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-05-2024 12:00:00,22.627847,88.380669,CO,32,36,36
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 12:00:00,22.51106,88.35142,CO,20,28,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 12:00:00,22.5448082,88.3403691,PM10,25,60,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 12:00:00,22.5448082,88.3403691,NO2,21,28,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-05-2024 12:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-05-2024 12:00:00,26.6879226,88.4152495,PM2.5,26,49,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-05-2024 12:00:00,26.6879226,88.4152495,SO2,3,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-05-2024 12:00:00,26.6879226,88.4152495,CO,9,32,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-05-2024 12:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-05-2024 12:00:00,14.675886,77.593027,CO,24,37,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-05-2024 12:00:00,16.9872867,81.7363176,CO,2,77,37
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 12:00:00,13.615387,79.409230,NH3,2,4,2
