country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-07-2024 13:00:00,21.941841,86.728318,NH3,2,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-07-2024 13:00:00,21.941841,86.728318,SO2,7,21,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.240790,85.836784,SO2,1,22,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.240790,85.836784,CO,50,160,143
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.34652,85.81630,SO2,2,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.34652,85.81630,CO,14,26,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-07-2024 13:00:00,20.34652,85.81630,OZONE,35,69,47
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-07-2024 13:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-07-2024 13:00:00,21.8004996,83.8396977,NO2,23,24,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-07-2024 13:00:00,20.94185,86.11510,PM10,18,66,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-07-2024 13:00:00,20.94185,86.11510,OZONE,21,80,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-07-2024 13:00:00,21.643900,85.599355,NO2,2,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-07-2024 13:00:00,21.643900,85.599355,NH3,3,3,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-07-2024 13:00:00,21.643900,85.599355,SO2,6,7,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-07-2024 13:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-07-2024 13:00:00,22.265816,86.174829,PM10,37,78,59
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-07-2024 13:00:00,22.18972222,84.86277778,PM2.5,32,85,64
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-07-2024 13:00:00,22.18972222,84.86277778,CO,12,26,18
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-07-2024 13:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-07-2024 13:00:00,21.606865,85.510538,PM2.5,20,69,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-07-2024 13:00:00,20.9360711,85.1707021,PM10,30,104,68
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-07-2024 13:00:00,20.9360711,85.1707021,SO2,19,39,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-07-2024 13:00:00,21.869985,85.167016,SO2,5,11,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-07-2024 13:00:00,31.620000,74.876512,PM10,40,233,106
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-07-2024 13:00:00,30.233011,74.907758,NO2,30,35,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-07-2024 13:00:00,30.736056 ,76.209694,PM2.5,12,191,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-07-2024 13:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-07-2024 13:00:00,30.9028,75.8086,NO2,21,28,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-07-2024 13:00:00,30.9028,75.8086,NH3,4,8,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-07-2024 13:00:00,30.649961,76.331442,NO2,25,32,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-07-2024 13:00:00,30.349388,76.366642,OZONE,31,49,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 13:00:00,31.0325454,76.5623046,NO2,9,46,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 13:00:00,31.0325454,76.5623046,SO2,4,5,4
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-07-2024 13:00:00,31.0325454,76.5623046,CO,26,37,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-07-2024 13:00:00,26.470859,74.646594,PM10,49,83,62
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-07-2024 13:00:00,26.470859,74.646594,OZONE,14,52,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-07-2024 13:00:00,23.555190,74.440010,CO,24,76,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-07-2024 13:00:00,25.106006,76.469948,PM10,25,71,45
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-07-2024 13:00:00,25.106006,76.469948,NO2,6,17,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-07-2024 13:00:00,25.106006,76.469948,NH3,4,7,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-07-2024 13:00:00,25.747299,71.393989,NH3,5,11,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-07-2024 13:00:00,27.215415,77.50873,NO2,5,24,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-07-2024 13:00:00,27.215415,77.50873,NH3,3,9,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-07-2024 13:00:00,27.215415,77.50873,CO,12,39,27
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 13:00:00,25.339605,74.618883,CO,7,50,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-07-2024 13:00:00,25.339605,74.618883,OZONE,7,33,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.194909,76.862296,NO2,13,30,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.194909,76.862296,CO,32,108,82
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.207266,76.829265,PM10,34,293,147
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-07-2024 13:00:00,28.207266,76.829265,SO2,1,6,2
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-07-2024 13:00:00,28.018792,73.292658,PM2.5,23,68,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-07-2024 13:00:00,28.018792,73.292658,CO,16,75,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-07-2024 13:00:00,25.435774,75.644272,SO2,1,5,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-07-2024 13:00:00,25.435774,75.644272,CO,14,40,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-07-2024 13:00:00,24.892047,74.623527,CO,12,20,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-07-2024 13:00:00,28.296139,74.961696,NH3,3,8,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-07-2024 13:00:00,28.296139,74.961696,SO2,1,2,1
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-07-2024 13:00:00,28.296139,74.961696,CO,10,24,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-07-2024 13:00:00,26.895552,76.334753,PM10,91,218,136
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-07-2024 13:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-07-2024 13:00:00,26.699557,77.898881,SO2,4,10,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-07-2024 13:00:00,26.699557,77.898881,CO,5,26,13
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 13:00:00,23.837789,73.714926,NO2,3,10,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 13:00:00,23.837789,73.714926,CO,4,46,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-07-2024 13:00:00,23.837789,73.714926,OZONE,2,44,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-07-2024 13:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-07-2024 13:00:00,26.902909,75.836858,CO,4,44,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-07-2024 13:00:00,26.843698,75.766894,SO2,1,3,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-07-2024 13:00:00,26.9164092,75.7994901,SO2,3,42,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-07-2024 13:00:00,26.786682,75.827928,CO,50,142,70
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-07-2024 13:00:00,26.960669,75.771817,OZONE,19,61,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-07-2024 13:00:00,26.912329,70.909168,NO2,12,24,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-07-2024 13:00:00,26.912329,70.909168,OZONE,29,47,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-07-2024 13:00:00,25.344694,72.626208,PM2.5,20,53,37
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-07-2024 13:00:00,25.344694,72.626208,NH3,3,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-07-2024 13:00:00,25.344694,72.626208,SO2,1,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-07-2024 13:00:00,24.588397,76.172782,PM2.5,24,85,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-07-2024 13:00:00,24.588397,76.172782,OZONE,30,68,48
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 13:00:00,28.108988,75.386577,PM10,50,138,73
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 13:00:00,28.108988,75.386577,NH3,19,30,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 13:00:00,28.108988,75.386577,SO2,2,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-07-2024 13:00:00,28.108988,75.386577,OZONE,2,54,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-07-2024 13:00:00,26.268249,73.0193853,NO2,1,20,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.295810,73.082283,PM2.5,10,47,33
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.295810,73.082283,NO2,6,20,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 13:00:00,26.215415,73.070156,PM2.5,8,61,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 13:00:00,26.215415,73.070156,NH3,2,8,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-07-2024 13:00:00,26.215415,73.070156,OZONE,19,84,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-07-2024 13:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-07-2024 13:00:00,26.253384,72.976571,PM10,42,93,70
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-07-2024 13:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-07-2024 13:00:00,26.506177,77.025989,CO,2,61,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-07-2024 13:00:00,25.164090,75.858137,PM2.5,19,45,31
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-07-2024 13:00:00,25.196024,75.855668,PM10,14,66,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-07-2024 13:00:00,25.14389,75.821256,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-07-2024 13:00:00,27.213494,73.734444,PM2.5,14,49,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-07-2024 13:00:00,25.771061, 73.340227,OZONE,9,62,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-07-2024 13:00:00,25.036360,73.883502,SO2,3,12,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-07-2024 13:00:00,26.031443,76.359327,CO,35,47,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-07-2024 13:00:00,24.885261,72.857549,NH3,7,13,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-07-2024 13:00:00,24.885261,72.857549,SO2,3,11,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-07-2024 13:00:00,24.885261,72.857549,CO,15,32,21
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-07-2024 13:00:00,24.885261,72.857549,OZONE,3,60,52
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-07-2024 13:00:00,26.159933,75.780517,OZONE,47,300,159
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 13:00:00,24.5886166,73.6321397,NO2,20,51,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-07-2024 13:00:00,24.5886166,73.6321397,OZONE,6,47,26
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-07-2024 13:00:00,11.06825,79.07033,SO2,35,37,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-07-2024 13:00:00,12.9099161,80.1076538,PM10,29,108,73
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-07-2024 13:00:00,12.9099161,80.1076538,NH3,2,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-07-2024 13:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-07-2024 13:00:00,13.164544,80.26285,CO,76,109,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-07-2024 13:00:00,12.9533,80.2357,CO,32,41,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-07-2024 13:00:00,11.6829898,79.7532099,PM10,10,127,41
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-07-2024 13:00:00,11.7637683,79.7499835,NH3,1,1,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-07-2024 13:00:00,13.4127,80.1081,PM2.5,30,267,98
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-07-2024 13:00:00,13.4127,80.1081,PM10,42,143,98
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-07-2024 13:00:00,11.4068288,76.7138973,PM10,8,81,48
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-07-2024 13:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-07-2024 13:00:00,8.816428 ,78.099039,CO,14,28,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-07-2024 13:00:00,8.816428 ,78.099039,OZONE,1,8,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-07-2024 13:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-07-2024 13:00:00,11.0973603,77.3228673,CO,18,32,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-07-2024 13:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-07-2024 13:00:00,9.559382,77.948828,SO2,20,23,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-07-2024 13:00:00,17.540891,78.358528,PM2.5,15,78,41
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-07-2024 13:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-07-2024 13:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-07-2024 13:00:00,17.460103,78.334361,CO,6,20,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-07-2024 13:00:00,17.470431,78.566959,PM2.5,41,51,44
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-07-2024 13:00:00,17.5316895,78.218939,NO2,33,50,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 13:00:00,17.585705,78.126199,PM10,48,62,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-07-2024 13:00:00,17.585705,78.126199,NO2,6,7,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.393559,78.339194,PM2.5,49,192,91
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.393559,78.339194,CO,19,32,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-07-2024 13:00:00,17.37206,78.50864,OZONE,25,41,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-07-2024 13:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-07-2024 13:00:00,17.4559458,78.4332152,CO,23,51,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-07-2024 13:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-07-2024 13:00:00,23.8175497,91.2726974,PM10,35,64,49
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-07-2024 13:00:00,23.8175497,91.2726974,OZONE,4,18,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-07-2024 13:00:00,27.23711,78.01936,SO2,14,20,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-07-2024 13:00:00,27.19865833,78.00598056,NO2,3,9,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-07-2024 13:00:00,27.19412,77.96237,OZONE,13,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-07-2024 13:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-07-2024 13:00:00,27.169338,78.03582,SO2,39,71,66
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-07-2024 13:00:00,27.19862,77.92066,SO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-07-2024 13:00:00,28.964949,77.278761,PM10,19,212,95
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-07-2024 13:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-07-2024 13:00:00,28.359581,79.414455,CO,10,57,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 13:00:00,28.38910936,79.42963708,PM10,11,30,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-07-2024 13:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-07-2024 13:00:00,27.168897,78.376960,SO2,16,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-07-2024 13:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.646233,77.358075,NO2,38,75,54
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.646233,77.358075,SO2,18,23,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.757294,77.278792,SO2,1,23,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.685382,77.453839,PM10,59,173,131
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-07-2024 13:00:00,28.685382,77.453839,SO2,10,19,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-07-2024 13:00:00,26.730136,83.433859,NO2,7,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-07-2024 13:00:00,26.730136,83.433859,SO2,14,34,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-07-2024 13:00:00,28.47272,77.482000,CO,17,101,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-07-2024 13:00:00,28.47272,77.482000,OZONE,2,41,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-07-2024 13:00:00,28.725645,77.749675,PM10,41,133,92
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-07-2024 13:00:00,28.725645,77.749675,CO,60,98,70
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-07-2024 13:00:00,25.4547,78.6039,NO2,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-07-2024 13:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 13:00:00,26.428282,80.327067,PM2.5,4,50,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-07-2024 13:00:00,26.428282,80.327067,CO,24,45,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 13:00:00,26.509954,80.249612,NO2,21,21,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-07-2024 13:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-07-2024 13:00:00,26.4703136,80.3229863,PM10,52,115,89
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-07-2024 13:00:00,26.4703136,80.3229863,OZONE,12,30,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-07-2024 13:00:00,28.2348927,77.8683002,PM10,75,254,124
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-07-2024 13:00:00,26.766433,80.927299,PM2.5,31,94,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-07-2024 13:00:00,26.868120,81.005119,CO,38,44,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 13:00:00,26.906111,80.948222,NO2,14,41,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-07-2024 13:00:00,26.906111,80.948222,CO,18,56,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-07-2024 13:00:00,26.90723,80.98579,PM2.5,19,85,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-07-2024 13:00:00,26.83399722,80.8917361,PM10,77,119,93
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-07-2024 13:00:00,26.83399722,80.8917361,OZONE,1,40,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 13:00:00,28.999264,77.7590354,PM10,36,102,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 13:00:00,28.999264,77.7590354,NO2,21,59,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-07-2024 13:00:00,28.999264,77.7590354,CO,40,76,46
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-07-2024 13:00:00,28.9535882,77.7622941,NO2,15,41,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-07-2024 13:00:00,29.063510,77.709723,PM10,54,130,93
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-07-2024 13:00:00,29.063510,77.709723,SO2,12,74,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-07-2024 13:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-07-2024 13:00:00,28.840739,78.697531,NO2,7,26,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-07-2024 13:00:00,28.840739,78.697531,SO2,3,35,11
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-07-2024 13:00:00,28.856664,78.772638,PM10,33,81,60
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-07-2024 13:00:00,28.849399,78.742362,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-07-2024 13:00:00,28.849399,78.742362,SO2,2,30,14
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-07-2024 13:00:00,28.849399,78.742362,CO,20,39,29
