country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-03-2024 12:00:00,26.730136,83.433859,OZONE,6,46,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 12:00:00,28.47272,77.482000,PM2.5,28,500,185
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 12:00:00,28.47272,77.482000,PM10,127,487,247
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-03-2024 12:00:00,28.47272,77.482000,SO2,11,77,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-03-2024 12:00:00,28.557054,77.453663,OZONE,1,101,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-03-2024 12:00:00,28.725645,77.749675,PM10,59,147,118
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-03-2024 12:00:00,28.725645,77.749675,NH3,9,13,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 12:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 12:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 12:00:00,26.428282,80.327067,CO,27,98,78
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-03-2024 12:00:00,26.509954,80.249612,OZONE,40,70,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-03-2024 12:00:00,26.4703136,80.3229863,PM2.5,31,330,155
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-03-2024 12:00:00,26.4703136,80.3229863,OZONE,8,102,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-03-2024 12:00:00,28.2348927,77.8683002,PM2.5,41,180,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-03-2024 12:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-03-2024 12:00:00,26.766433,80.927299,NH3,5,9,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 12:00:00,26.868120,81.005119,PM10,65,221,137
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 12:00:00,26.868120,81.005119,CO,68,83,74
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 12:00:00,26.906111,80.948222,SO2,2,11,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 12:00:00,26.906111,80.948222,CO,27,88,54
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-03-2024 12:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-03-2024 12:00:00,26.90723,80.98579,SO2,34,44,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-03-2024 12:00:00,26.8458805,80.9365541,NH3,11,15,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-03-2024 12:00:00,26.8458805,80.9365541,CO,51,109,94
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-03-2024 12:00:00,28.9535882,77.7622941,PM2.5,22,334,106
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-03-2024 12:00:00,29.063510,77.709723,NO2,5,92,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-03-2024 12:00:00,29.063510,77.709723,CO,38,95,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-03-2024 12:00:00,29.063510,77.709723,OZONE,1,57,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-03-2024 12:00:00,28.840739,78.697531,PM2.5,53,197,114
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-03-2024 12:00:00,28.840739,78.697531,NH3,4,28,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-03-2024 12:00:00,28.840739,78.697531,OZONE,11,35,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-03-2024 12:00:00,28.88528,78.73880,SO2,25,37,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 12:00:00,28.856664,78.772638,NO2,20,23,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 12:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 12:00:00,28.849399,78.742362,PM10,102,146,130
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 12:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 12:00:00,28.802625,78.753728,PM10,64,120,97
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 12:00:00,29.4723508,77.7194031,NO2,7,51,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 12:00:00,29.4723508,77.7194031,NH3,10,14,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 12:00:00,28.5447608,77.3231257,NH3,3,19,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 12:00:00,28.5447608,77.3231257,CO,28,110,58
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-03-2024 12:00:00,28.6245479,77.3577104,PM2.5,34,446,165
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 12:00:00,28.569230,77.393848,NH3,7,11,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-03-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 12:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 12:00:00,25.494,81.863,SO2,22,26,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 12:00:00,25.3505986,82.9083074,NO2,1,30,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 12:00:00,25.301778,82.996789,PM2.5,4,50,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 12:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 12:00:00,25.301778,82.996789,SO2,25,28,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 12:00:00,25.262326,82.995408,PM10,15,76,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 12:00:00,25.262326,82.995408,CO,6,29,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-03-2024 12:00:00,25.32393,82.99687,CO,8,131,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 12:00:00,27.5714090,77.6557570,PM2.5,23,73,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 12:00:00,27.5714090,77.6557570,NH3,3,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 12:00:00,27.5714090,77.6557570,SO2,39,42,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 12:00:00,29.2124114,78.9611753,CO,30,77,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 12:00:00,23.685297,86.945968,NO2,19,37,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 12:00:00,23.685297,86.945968,NH3,3,12,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 12:00:00,23.685297,86.945968,OZONE,14,44,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-03-2024 12:00:00,22.7605581,88.3617589,PM2.5,52,106,76
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-03-2024 12:00:00,22.7605581,88.3617589,OZONE,1,95,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 12:00:00,23.5404352,87.2892225,PM10,81,196,121
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 12:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 12:00:00,23.5404352,87.2892225,SO2,15,33,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 12:00:00,23.5404352,87.2892225,CO,26,71,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-03-2024 12:00:00,22.06047,88.109737,PM10,24,59,42
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-03-2024 12:00:00,22.629801,88.352017,PM10,47,84,65
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-03-2024 12:00:00,22.629801,88.352017,NH3,3,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 12:00:00,22.611968,88.347422,PM10,34,101,67
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 12:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 12:00:00,22.611968,88.347422,OZONE,14,26,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 12:00:00,22.5687319,88.2797276,PM2.5,30,68,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 12:00:00,22.5367507,88.3638022,PM2.5,43,79,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 12:00:00,22.5367507,88.3638022,NO2,15,66,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 12:00:00,22.5367507,88.3638022,SO2,2,26,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 12:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 12:00:00,22.58157048,88.41002457,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 12:00:00,22.51106,88.35142,PM2.5,32,60,43
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 12:00:00,22.51106,88.35142,SO2,10,36,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 12:00:00,22.5448082,88.3403691,SO2,8,21,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 12:00:00,16.5150833,80.5181667,SO2,16,26,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 12:00:00,16.5150833,80.5181667,OZONE,3,61,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 12:00:00,14.675886,77.593027,CO,26,48,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-03-2024 12:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-03-2024 12:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-03-2024 12:00:00,14.465052,78.824187,PM10,17,127,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-03-2024 12:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 12:00:00,16.536107,80.594233,PM2.5,52,85,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 12:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-03-2024 12:00:00,16.486692,80.699436,NO2,14,19,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-03-2024 12:00:00,16.486692,80.699436,CO,22,62,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 12:00:00,16.554731,80.649110,PM10,60,67,63
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 12:00:00,26.071318,91.87488,NH3,2,7,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 12:00:00,26.2028636,91.70046436,PM2.5,61,297,152
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 12:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 12:00:00,26.10887,91.589544,NH3,1,11,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 12:00:00,26.10887,91.589544,CO,32,137,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-03-2024 12:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-03-2024 12:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 12:00:00,26.146529,87.454184,SO2,9,20,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 12:00:00,26.146529,87.454184,OZONE,6,12,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-03-2024 12:00:00,24.75746,84.366208,NH3,5,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 12:00:00,26.80365,84.51954,PM2.5,70,328,169
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 12:00:00,26.80365,84.51954,OZONE,2,11,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-03-2024 12:00:00,25.265194,87.012947,PM10,104,267,150
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-03-2024 12:00:00,25.265194,87.012947,CO,6,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-03-2024 12:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 12:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 12:00:00,25.567520,83.966379,SO2,17,18,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 12:00:00,25.7808257,84.7446768,PM2.5,160,324,236
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-03-2024 12:00:00,24.7955,84.9994,CO,20,86,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 12:00:00,24.792403,84.992416,PM2.5,3,173,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 12:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 12:00:00,24.762518,84.982348,NO2,17,62,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 12:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-03-2024 12:00:00,24.762518,84.982348,CO,17,64,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 12:00:00,25.697189,85.245900,PM10,96,143,113
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 12:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 12:00:00,25.697189,85.245900,CO,32,50,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 12:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 12:00:00,26.0881305,87.93840336,NO2,34,40,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 12:00:00,26.0881305,87.93840336,NH3,12,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-03-2024 12:00:00,26.63086,84.90051,NH3,6,9,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 12:00:00,25.376776,86.471523,NO2,7,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 12:00:00,25.376776,86.471523,CO,1,16,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 12:00:00,25.376776,86.471523,OZONE,27,32,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.11442,85.39813,NO2,10,37,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.11442,85.39813,OZONE,35,65,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.1403345,85.3650192,CO,62,151,151
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 12:00:00,26.1403345,85.3650192,OZONE,8,34,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 12:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 12:00:00,25.592539,85.227158,CO,43,105,66
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 12:00:00,25.610369,85.132568,PM2.5,142,304,233
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 12:00:00,25.619651,85.147382,OZONE,2,25,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 12:00:00,25.599486,85.113666,NO2,12,32,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-03-2024 12:00:00,25.596727,85.085624,NO2,29,41,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 12:00:00,25.366336,87.117468,PM2.5,37,93,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 12:00:00,25.03280,85.41948,PM2.5,23,476,270
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 12:00:00,25.03280,85.41948,CO,10,10,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 12:00:00,25.892357,86.590325,PM2.5,48,170,88
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 12:00:00,25.892357,86.590325,CO,22,42,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 12:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 12:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 12:00:00,26.2271665,84.3570427,SO2,3,34,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 12:00:00,30.735567,76.775714,NO2,21,112,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 12:00:00,30.735567,76.775714,CO,24,84,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 12:00:00,30.735567,76.775714,OZONE,3,113,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 12:00:00,30.751462,76.762879,OZONE,7,30,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 12:00:00,30.719859,76.738637,NO2,10,86,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 12:00:00,21.194815,81.314770,PM10,43,107,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 12:00:00,21.194815,81.314770,SO2,4,9,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 12:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 12:00:00,21.224231,81.408350,PM10,37,133,88
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 12:00:00,21.224231,81.408350,SO2,12,16,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 12:00:00,22.118125,83.140608,PM2.5,90,175,138
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 12:00:00,22.118125,83.140608,OZONE,20,202,60
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-03-2024 12:00:00,22.368195,82.746431,PM10,64,131,94
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-03-2024 12:00:00,22.368195,82.746431,NO2,27,37,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 12:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 12:00:00,22.126650,83.483212,OZONE,4,101,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 12:00:00,21.258815,81.578979,NO2,45,75,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 12:00:00,21.258815,81.578979,OZONE,1,38,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 12:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 12:00:00,21.237755,81.705301,CO,28,46,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 12:00:00,21.371751,81.664929,SO2,12,28,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 12:00:00,21.371751,81.664929,CO,10,92,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 12:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 12:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 12:00:00,28.815329,77.153010,NH3,5,13,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.695381,77.181665,NH3,14,16,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 12:00:00,28.695381,77.181665,CO,7,108,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 12:00:00,28.776200,77.051074,PM2.5,37,440,237
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 12:00:00,28.776200,77.051074,PM10,94,446,219
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 12:00:00,28.776200,77.051074,CO,38,78,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 12:00:00,28.5512005,77.2735737,PM2.5,14,376,158
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 12:00:00,28.5512005,77.2735737,NO2,11,36,19
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 12:00:00,28.5512005,77.2735737,OZONE,2,30,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 12:00:00,28.656756,77.227234,NH3,2,32,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 12:00:00,28.7500499,77.1112615,NO2,19,37,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 12:00:00,28.498571,77.264840,PM10,104,319,191
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 12:00:00,28.5710274,77.0719006,PM2.5,35,491,223
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 12:00:00,28.5710274,77.0719006,PM10,113,443,262
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 12:00:00,28.5710274,77.0719006,NH3,6,11,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 12:00:00,28.5627763,77.1180053,PM10,38,415,152
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 12:00:00,28.5627763,77.1180053,NO2,19,43,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 12:00:00,28.6811736,77.3025234,SO2,5,38,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 12:00:00,28.628624,77.241060,PM10,84,304,157
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 12:00:00,28.628624,77.241060,NO2,2,148,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 12:00:00,28.628624,77.241060,OZONE,18,46,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 12:00:00,28.732820,77.170633,NH3,1,13,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 12:00:00,28.732820,77.170633,SO2,4,116,30
