country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 01:00:00,30.719859,76.738637,NO2,29,66,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-02-2024 01:00:00,30.719859,76.738637,OZONE,3,25,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 01:00:00,21.185571,81.343175,NO2,9,30,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 01:00:00,21.185571,81.343175,OZONE,8,64,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 01:00:00,21.224231,81.408350,PM2.5,22,267,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 01:00:00,21.224231,81.408350,NO2,29,60,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 01:00:00,22.126650,83.483212,PM10,57,175,104
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 01:00:00,22.126650,83.483212,NO2,18,134,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 01:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-02-2024 01:00:00,21.258815,81.578979,NO2,44,78,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-02-2024 01:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 01:00:00,21.237755,81.705301,CO,26,54,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 01:00:00,21.371751,81.664929,PM2.5,43,77,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-02-2024 01:00:00,21.371751,81.664929,PM10,48,161,106
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 01:00:00,28.815329,77.153010,PM2.5,113,313,213
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 01:00:00,28.815329,77.153010,CO,44,76,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.647622,77.3158090,PM10,113,438,186
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.647622,77.3158090,CO,80,136,94
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.695381,77.181665,NO2,41,126,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.695381,77.181665,SO2,22,32,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 01:00:00,28.776200,77.051074,PM10,124,203,165
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-02-2024 01:00:00,28.7500499,77.1112615,CO,35,62,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 01:00:00,28.6811736,77.3025234,CO,8,116,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 01:00:00,28.6811736,77.3025234,OZONE,5,17,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 01:00:00,28.628624,77.241060,PM10,80,204,120
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 01:00:00,28.732820,77.170633,PM2.5,249,367,320
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 01:00:00,28.732820,77.170633,SO2,9,44,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 01:00:00,28.5918245,77.2273074,PM2.5,71,301,153
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 01:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 01:00:00,28.5918245,77.2273074,NO2,5,5,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 01:00:00,28.611281,77.237738,NO2,45,109,72
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-02-2024 01:00:00,28.611281,77.237738,OZONE,2,54,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 01:00:00,28.684678,77.076574,NO2,62,144,97
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-02-2024 01:00:00,28.60909,77.0325413,PM2.5,73,373,198
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 01:00:00,28.567890,77.250515,PM2.5,214,362,310
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 01:00:00,28.567890,77.250515,SO2,5,18,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-02-2024 01:00:00,28.57834,77.18400,NO2,1,6,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 01:00:00,28.530785,77.271255,CO,42,117,59
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 01:00:00,28.623763,77.287209,PM10,104,432,191
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 01:00:00,28.623763,77.287209,NO2,38,56,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 01:00:00,28.623763,77.287209,CO,4,116,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 01:00:00,28.674045,77.131023,PM2.5,168,459,318
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 01:00:00,28.674045,77.131023,CO,78,175,173
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 01:00:00,28.639652,77.146275,NO2,107,245,149
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 01:00:00,28.639652,77.146275,OZONE,15,42,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 01:00:00,28.563262,77.186937,OZONE,8,51,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 01:00:00,28.6514781,77.1473105,SO2,14,28,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 01:00:00,28.5504249,77.2159377,NH3,11,16,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 01:00:00,28.5504249,77.2159377,SO2,31,42,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.710508,77.249485,NO2,40,86,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 01:00:00,28.531346,77.190156,NO2,27,98,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 01:00:00,28.531346,77.190156,OZONE,1,12,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 01:00:00,28.672342,77.315260,SO2,6,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 01:00:00,28.699793,77.165453,PM10,128,413,222
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 01:00:00,28.699793,77.165453,SO2,9,58,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 01:00:00,23.107969,72.574648,PM2.5,72,302,168
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 01:00:00,23.107969,72.574648,PM10,77,171,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 01:00:00,23.107969,72.574648,SO2,10,55,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 01:00:00,23.107969,72.574648,CO,15,109,26
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 01:00:00,22.977134,72.553024,PM2.5,62,409,185
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 01:00:00,22.977134,72.553024,NO2,12,23,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 01:00:00,22.977134,72.553024,NH3,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 01:00:00,22.977134,72.553024,SO2,14,30,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 01:00:00,23.002657,72.591912,CO,8,56,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 01:00:00,23.002657,72.591912,OZONE,5,123,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 01:00:00,23.020509,72.579261,PM2.5,60,297,125
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 01:00:00,23.016834,72.625775,SO2,5,25,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 01:00:00,23.041137,72.456691,PM10,69,194,111
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 01:00:00,23.041137,72.456691,NH3,2,5,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 01:00:00,23.023389,72.515201,CO,26,50,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 01:00:00,23.076793,72.627874,PM2.5,90,355,177
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 01:00:00,23.076793,72.627874,PM10,70,216,112
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 01:00:00,23.043070,72.562968,CO,27,137,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 01:00:00,21.613267,73.010555,PM2.5,50,246,114
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 01:00:00,21.613267,73.010555,PM10,42,133,90
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 01:00:00,23.163798,72.677768,SO2,5,10,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 01:00:00,23.243639,72.68994,PM2.5,84,183,126
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 01:00:00,23.243639,72.68994,PM10,88,136,110
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 01:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 01:00:00,23.243639,72.68994,SO2,13,21,16
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 01:00:00,21.170046,72.795405,PM2.5,12,84,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 01:00:00,20.362421,72.918013,PM2.5,72,349,222
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 01:00:00,20.362421,72.918013,PM10,95,275,164
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 01:00:00,22.969611,72.643500,PM2.5,73,286,149
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 01:00:00,30.379589,76.778328,PM2.5,6,73,32
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 01:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 01:00:00,30.379589,76.778328,SO2,2,8,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 01:00:00,28.6701,76.9254,PM2.5,90,276,164
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 01:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 01:00:00,28.3419248,77.319699,CO,2,60,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 01:00:00,28.593883,76.270653,PM10,10,112,63
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 01:00:00,28.593883,76.270653,CO,12,48,34
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 01:00:00,28.206800,76.799700,PM10,101,208,140
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 01:00:00,28.39072,77.30059,PM2.5,100,500,226
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 01:00:00,28.39072,77.30059,NH3,4,17,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 01:00:00,28.39072,77.30059,CO,26,83,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 01:00:00,28.39072,77.30059,OZONE,30,58,39
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 01:00:00,28.4417,77.3217,SO2,3,106,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 01:00:00,28.4088421,77.3099081,PM2.5,113,403,244
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 01:00:00,28.4088421,77.3099081,NO2,20,73,41
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-02-2024 01:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-02-2024 01:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 01:00:00,28.4227,77.0667,CO,40,121,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 01:00:00,28.4275,77.1465,PM10,129,254,167
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 01:00:00,28.4275,77.1465,NH3,37,54,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 01:00:00,28.4275,77.1465,CO,27,52,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-02-2024 01:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 01:00:00,29.307814,76.337619,NO2,8,18,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 01:00:00,29.8006,76.4155,SO2,7,39,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 01:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 01:00:00,27.9002,76.9938,PM2.5,3,12,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 01:00:00,27.9002,76.9938,NH3,19,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 01:00:00,27.9002,76.9938,SO2,28,39,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-02-2024 01:00:00,28.060249,76.113115,OZONE,3,64,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 01:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 01:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 01:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 01:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 01:00:00,29.027200,77.062100,PM2.5,65,142,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 01:00:00,30.1480566,77.2893471,OZONE,6,29,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 01:00:00,30.943887,76.801991,PM10,19,117,78
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-02-2024 01:00:00,23.811548,86.481238,OZONE,29,42,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 01:00:00,16.172806,75.659694,OZONE,16,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 01:00:00,15.888653,74.541751,NO2,26,32,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 01:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 01:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 01:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 01:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 01:00:00,12.9756843,77.5660749,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 01:00:00,12.938539,77.590100,NO2,32,42,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-02-2024 01:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-02-2024 01:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 01:00:00,13.0246342,77.5080115,SO2,4,6,5
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 01:00:00,13.0246342,77.5080115,CO,22,46,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 01:00:00,12.917348,77.622813,CO,32,40,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 01:00:00,17.930306,77.482194,PM10,86,108,101
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 01:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 01:00:00,17.930306,77.482194,SO2,13,23,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 01:00:00,11.55358,76.55521,NO2,23,43,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 01:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 01:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 01:00:00,11.55358,76.55521,OZONE,15,39,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 01:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 01:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 01:00:00,13.328028,75.797056,PM2.5,19,90,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 01:00:00,13.328028,75.797056,NO2,3,30,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 01:00:00,14.475800,75.905200,OZONE,18,29,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 01:00:00,15.459706,75.008381,PM10,54,137,101
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 01:00:00,15.459706,75.008381,NO2,5,34,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 01:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-02-2024 01:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-02-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-02-2024 01:00:00,17.336318,76.847397,PM2.5,15,88,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 01:00:00,14.816666,74.141003,PM2.5,50,207,90
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 01:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-02-2024 01:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-02-2024 01:00:00,13.1276288,78.1570122,OZONE,16,21,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 01:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 01:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-02-2024 01:00:00,12.21041,76.37376,NO2,6,44,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 01:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 01:00:00,12.733409,77.298051,PM2.5,43,82,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 01:00:00,12.733409,77.298051,NO2,2,7,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 01:00:00,13.940000,75.555917,PM2.5,33,64,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 01:00:00,13.377516,77.099072,PM2.5,52,131,72
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 01:00:00,13.377516,77.099072,PM10,89,177,118
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 01:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 01:00:00,16.802639,75.722694,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 01:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 01:00:00,8.8787,76.6073,OZONE,31,38,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 01:00:00,8.563700,76.886500,CO,12,45,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 01:00:00,8.563700,76.886500,OZONE,26,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 01:00:00,8.5149093,76.9435879,PM2.5,23,58,38
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-02-2024 01:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 01:00:00,23.264759,77.381568,PM2.5,37,97,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 01:00:00,23.210494,77.425409,PM10,50,294,124
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 01:00:00,23.210494,77.425409,NH3,8,13,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 01:00:00,23.233584,77.400574,NO2,32,96,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 01:00:00,26.203442,78.193251,SO2,32,65,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 01:00:00,26.259242,78.216432,PM2.5,78,332,194
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 01:00:00,26.200388,78.147714,NH3,6,25,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 01:00:00,26.200388,78.147714,OZONE,12,71,31
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 01:00:00,22.4310,75.5213,OZONE,10,83,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 01:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 01:00:00,22.6780,75.8559,CO,17,23,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 01:00:00,22.7084,75.8815,PM2.5,30,156,76
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 01:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 01:00:00,22.7084,75.8815,CO,6,15,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 01:00:00,23.163174,79.973061,PM2.5,23,85,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 01:00:00,23.163174,79.973061,PM10,34,96,52
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 01:00:00,23.163174,79.973061,NO2,9,25,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 01:00:00,23.168606,79.932247,OZONE,9,24,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 01:00:00,23.218135,79.957770,CO,8,106,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 01:00:00,23.218135,79.957770,OZONE,10,89,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 01:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
