country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 18:00:00,16.208139,77.348417,NO2,18,32,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-05-2024 18:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 18:00:00,13.940000,75.555917,PM10,48,76,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 18:00:00,13.940000,75.555917,SO2,3,12,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 18:00:00,13.940000,75.555917,OZONE,1,55,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 18:00:00,13.377516,77.099072,PM2.5,27,59,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 18:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 18:00:00,13.377516,77.099072,OZONE,8,30,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-05-2024 18:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 18:00:00,16.802639,75.722694,PM10,40,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 18:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 18:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 18:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 18:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 18:00:00,8.563700,76.886500,CO,18,29,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 18:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 18:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 18:00:00,8.5149093,76.9435879,CO,4,26,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 18:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 18:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 18:00:00,23.264759,77.381568,PM10,100,159,122
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 18:00:00,23.264759,77.381568,SO2,3,12,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 18:00:00,23.210494,77.425409,CO,8,44,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 18:00:00,23.233584,77.400574,PM2.5,30,89,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 18:00:00,23.233584,77.400574,CO,12,112,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 18:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 18:00:00,22.9682591,76.064118,CO,9,28,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 18:00:00,26.203442,78.193251,NH3,1,7,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 18:00:00,26.200388,78.147714,NO2,16,152,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 18:00:00,22.4310,75.5213,PM10,84,141,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 18:00:00,22.4310,75.5213,NO2,36,75,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 18:00:00,22.4310,75.5213,OZONE,25,80,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 18:00:00,22.7524,75.8872,PM2.5,49,94,69
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 18:00:00,22.7524,75.8872,CO,22,28,23
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-05-2024 18:00:00,22.6780,75.8559,PM2.5,49,75,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 18:00:00,22.7084,75.8815,CO,12,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 18:00:00,23.163174,79.973061,PM2.5,50,92,68
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 18:00:00,23.163174,79.973061,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 18:00:00,23.163174,79.973061,CO,14,37,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 18:00:00,23.142888,79.916147,PM2.5,43,119,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 18:00:00,23.142888,79.916147,NO2,6,101,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 18:00:00,23.142888,79.916147,SO2,2,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 18:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 18:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 18:00:00,23.168606,79.932247,OZONE,2,71,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 18:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 18:00:00,23.218135,79.957770,SO2,14,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 18:00:00,23.50016,80.23284,NO2,32,68,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 18:00:00,23.50016,80.23284,NH3,3,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 18:00:00,23.50016,80.23284,OZONE,7,137,122
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-05-2024 18:00:00,23.108440,77.511428,OZONE,42,51,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 18:00:00,22.624758,75.675238,PM10,88,171,123
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 18:00:00,23.838586,78.759431,PM2.5,12,68,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 18:00:00,23.838586,78.759431,NH3,3,11,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-05-2024 18:00:00,23.8640158,78.80289321,PM2.5,14,39,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 18:00:00,24.58434363,80.8549414,NO2,31,55,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 18:00:00,24.108970,82.645580,NO2,16,92,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 18:00:00,23.182719 ,75.768218 ,SO2,7,22,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 18:00:00,23.182719 ,75.768218 ,OZONE,12,75,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 18:00:00,20.719516,77.000253,NO2,8,17,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 18:00:00,20.719516,77.000253,SO2,9,33,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 18:00:00,20.719516,77.000253,OZONE,10,104,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 18:00:00,20.9402359,77.7895248,PM2.5,7,71,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 18:00:00,20.9402359,77.7895248,NO2,2,19,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 18:00:00,20.9402359,77.7895248,OZONE,13,75,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 18:00:00,19.875620,75.387310,PM2.5,31,68,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 18:00:00,19.875620,75.387310,NO2,6,16,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-05-2024 18:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 18:00:00,19.863756,75.321188,CO,14,23,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 18:00:00,19.16485,73.23409,NO2,7,37,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 18:00:00,19.0243902,73.0406721,PM2.5,38,76,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 18:00:00,19.0243902,73.0406721,NO2,38,76,53
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 18:00:00,19.309073,73.057223,PM2.5,47,79,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 18:00:00,19.309073,73.057223,SO2,12,23,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 18:00:00,19.786089,72.757971,PM2.5,28,197,103
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 18:00:00,19.786089,72.757971,OZONE,56,74,70
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 18:00:00,19.962900,79.298714,CO,24,28,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 18:00:00,19.962900,79.298714,OZONE,40,84,56
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 18:00:00,19.9775302,79.2337086,PM10,44,87,65
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 18:00:00,20.918946,74.776388,NH3,5,17,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 18:00:00,21.001264,75.565602,NO2,10,24,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 18:00:00,21.001264,75.565602,OZONE,23,98,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 18:00:00,19.854616,75.905894,PM10,64,244,107
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 18:00:00,19.854616,75.905894,OZONE,4,106,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 18:00:00,16.6870449,74.2505872,NO2,13,29,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 18:00:00,18.39963,76.57452,NH3,3,9,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 18:00:00,18.1023399,73.4783687,SO2,1,44,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 18:00:00,20.555712,74.529236,NO2,11,110,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 18:00:00,19.065931,72.862131,PM2.5,53,75,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 18:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 18:00:00,19.23241,72.86895,OZONE,6,54,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 18:00:00,19.2243333,72.8658113,SO2,10,18,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 18:00:00,19.2243333,72.8658113,CO,26,38,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 18:00:00,19.11074,72.86084,NO2,16,40,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 18:00:00,19.0364585,72.8954371,PM10,48,77,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 18:00:00,19.0364585,72.8954371,NO2,9,31,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 18:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 18:00:00,19.0364585,72.8954371,CO,2,16,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 18:00:00,19.0364585,72.8954371,OZONE,8,22,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 18:00:00,19.10078,72.87462,PM10,61,104,73
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 18:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 18:00:00,18.910000,72.820000,PM2.5,24,43,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 18:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 18:00:00,19.083694,72.920967,PM10,31,52,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 18:00:00,19.205800,72.868200,PM2.5,2,500,100
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 18:00:00,19.205800,72.868200,NH3,5,48,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 18:00:00,19.215859,72.831718,NO2,3,15,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 18:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 18:00:00,19.215859,72.831718,CO,2,23,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 18:00:00,19.0632143,72.8456324,PM10,50,86,67
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-05-2024 18:00:00,19.0863,72.8888,NO2,13,15,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-05-2024 18:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 18:00:00,19.1878657,72.8304069,SO2,3,8,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 18:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 18:00:00,18.897756,72.813320,PM2.5,22,47,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 18:00:00,18.897756,72.813320,PM10,48,96,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 18:00:00,19.137500,72.915056,PM2.5,25,38,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 18:00:00,19.137500,72.915056,NH3,1,9,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 18:00:00,19.137500,72.915056,CO,34,41,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 18:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 18:00:00,19.000084,72.856730,NH3,2,3,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 18:00:00,19.000084,72.856730,OZONE,16,35,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 18:00:00,19.000083,72.813993,NO2,26,35,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 18:00:00,19.047000,72.874600,SO2,24,25,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 18:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 18:00:00,19.383200,72.820400,OZONE,17,29,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-05-2024 18:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-05-2024 18:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-05-2024 18:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-05-2024 18:00:00,18.9936162,72.8128113,PM2.5,15,28,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-05-2024 18:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 18:00:00,21.121801,79.04952,PM2.5,31,168,79
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 18:00:00,21.121801,79.04952,PM10,79,146,102
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 18:00:00,21.14472,79.107595,CO,22,115,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-05-2024 18:00:00,21.152875,79.0517531,PM2.5,33,185,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 18:00:00,20.0073285,73.7762427,NO2,2,7,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 18:00:00,20.0073285,73.7762427,SO2,2,8,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-05-2024 18:00:00,20.021503,73.813844,CO,9,29,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-05-2024 18:00:00,20.021503,73.813844,OZONE,19,83,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 18:00:00,19.950220,73.731480,NO2,5,14,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 18:00:00,19.9591346,73.7788008,PM2.5,27,81,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.1135051,73.008978,PM10,75,366,154
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.008751,73.016620,PM10,60,128,88
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 18:00:00,19.044,73.0325,SO2,1,7,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 18:00:00,19.044,73.0325,CO,19,72,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-05-2024 18:00:00,19.02579,73.10297,CO,8,24,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-05-2024 18:00:00,19.265594,76.761463,SO2,1,12,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.63673,73.82487,PM2.5,34,50,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.63673,73.82487,OZONE,20,60,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.59051,73.77946,PM10,71,109,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-05-2024 18:00:00,18.616318,73.765797,CO,18,29,28
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-05-2024 18:00:00,18.675076,73.892743,PM10,30,74,55
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 18:00:00,18.501793,73.927532,PM2.5,66,189,131
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 18:00:00,18.501793,73.927532,NO2,1,10,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-05-2024 18:00:00,18.547056,73.826908,CO,9,18,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-05-2024 18:00:00,17.6336264,75.9132495,NH3,18,20,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-05-2024 18:00:00,17.6336264,75.9132495,SO2,1,2,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-05-2024 18:00:00,17.65439,75.90649,PM2.5,27,64,41
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-05-2024 18:00:00,17.65439,75.90649,OZONE,13,83,51
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-05-2024 18:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-05-2024 18:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-05-2024 18:00:00,19.192056,72.9585188,CO,2,64,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-05-2024 18:00:00,19.222279,72.957979,PM10,53,84,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-05-2024 18:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-05-2024 18:00:00,24.8207389,93.9423085,PM10,1,18,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-05-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",27-05-2024 18:00:00,24.7524239,93.9286218,SO2,97,101,99
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-05-2024 18:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-05-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-05-2024 18:00:00,25.6635413,94.0989878,PM2.5,4,58,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-05-2024 18:00:00,25.6635413,94.0989878,CO,3,11,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-05-2024 18:00:00,20.832874,85.104082,PM10,17,143,67
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-05-2024 18:00:00,20.832874,85.104082,NO2,4,14,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-05-2024 18:00:00,21.941841,86.728318,PM10,16,55,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-05-2024 18:00:00,21.941841,86.728318,CO,10,53,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-05-2024 18:00:00,21.941841,86.728318,OZONE,30,136,59
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-05-2024 18:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-05-2024 18:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-05-2024 18:00:00,22.06156703,85.47409613,OZONE,42,42,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-05-2024 18:00:00,21.8004996,83.8396977,NO2,10,19,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-05-2024 18:00:00,21.8004996,83.8396977,OZONE,3,88,44
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-05-2024 18:00:00,20.48891     ,85.84768     ,SO2,2,13,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-05-2024 18:00:00,21.643900,85.599355,NH3,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-05-2024 18:00:00,22.265816,86.174829,PM10,18,50,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-05-2024 18:00:00,22.265816,86.174829,CO,11,20,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-05-2024 18:00:00,22.265816,86.174829,OZONE,2,17,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-05-2024 18:00:00,22.18972222,84.86277778,PM10,46,120,68
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-05-2024 18:00:00,22.18972222,84.86277778,SO2,12,16,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-05-2024 18:00:00,22.220833,84.809444,NO2,15,82,30
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-05-2024 18:00:00,22.220833,84.809444,NH3,1,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-05-2024 18:00:00,20.9360711,85.1707021,PM2.5,10,120,60
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-05-2024 18:00:00,20.9360711,85.1707021,PM10,26,190,78
