country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 19:00:00,13.328028,75.797056,NO2,17,26,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 19:00:00,13.328028,75.797056,NH3,2,3,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 19:00:00,14.475800,75.905200,PM2.5,32,131,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 19:00:00,15.411456,75.638133,PM2.5,19,49,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 19:00:00,15.411456,75.638133,PM10,35,54,45
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 19:00:00,14.791800,75.389600,PM2.5,41,70,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.351773,75.140726,OZONE,3,13,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 19:00:00,15.3714823,75.1160168,SO2,1,10,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 19:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 19:00:00,17.321993,76.822628,CO,42,50,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 19:00:00,17.321993,76.822628,OZONE,4,78,67
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 19:00:00,17.336318,76.847397,PM2.5,25,75,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-04-2024 19:00:00,14.816666,74.141003,PM10,34,77,52
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 19:00:00,15.347630,76.181767,PM10,14,81,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 19:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 19:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 19:00:00,12.415911,75.735050,OZONE,20,46,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 19:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 19:00:00,12.21041,76.37376,SO2,2,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 19:00:00,12.21041,76.37376,CO,9,37,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-04-2024 19:00:00,12.733409,77.298051,PM2.5,31,94,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-04-2024 19:00:00,12.733409,77.298051,PM10,34,78,49
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 19:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-04-2024 19:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 19:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 19:00:00,8.5149093,76.9435879,PM2.5,20,49,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 19:00:00,8.5149093,76.9435879,PM10,25,61,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 19:00:00,8.5149093,76.9435879,SO2,3,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 19:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 19:00:00,10.532400,76.215900,CO,14,39,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 19:00:00,23.264759,77.381568,PM2.5,18,88,41
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 19:00:00,23.264759,77.381568,SO2,16,23,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 19:00:00,23.264759,77.381568,CO,20,68,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 19:00:00,23.264759,77.381568,OZONE,5,91,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 19:00:00,23.210494,77.425409,NH3,6,10,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 19:00:00,23.210494,77.425409,SO2,8,16,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 19:00:00,23.233584,77.400574,PM10,54,203,105
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 19:00:00,22.9682591,76.064118,SO2,6,49,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 19:00:00,22.9682591,76.064118,OZONE,13,47,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 19:00:00,26.203442,78.193251,PM10,40,150,89
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-04-2024 19:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-04-2024 19:00:00,26.259242,78.216432,OZONE,66,168,156
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-04-2024 19:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-04-2024 19:00:00,26.210536,78.171,SO2,24,31,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-04-2024 19:00:00,26.210536,78.171,CO,72,93,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-04-2024 19:00:00,22.4310,75.5213,PM10,56,128,96
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 19:00:00,22.7524,75.8872,PM2.5,31,95,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-04-2024 19:00:00,22.6780,75.8559,CO,25,34,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 19:00:00,22.7084,75.8815,PM10,37,85,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-04-2024 19:00:00,23.163174,79.973061,NH3,9,25,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 19:00:00,23.142888,79.916147,NO2,13,117,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 19:00:00,23.218135,79.957770,PM10,44,211,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 19:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-04-2024 19:00:00,23.218135,79.957770,CO,1,120,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-04-2024 19:00:00,23.50016,80.23284,PM2.5,28,142,69
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-04-2024 19:00:00,22.624758,75.675238,SO2,10,12,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-04-2024 19:00:00,22.624758,75.675238,OZONE,20,42,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 19:00:00,23.331731,75.045981,PM2.5,12,270,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 19:00:00,23.331731,75.045981,NO2,12,64,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-04-2024 19:00:00,23.838586,78.759431,PM2.5,27,151,71
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-04-2024 19:00:00,23.838586,78.759431,PM10,36,143,88
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-04-2024 19:00:00,23.838586,78.759431,NH3,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 19:00:00,24.58434363,80.8549414,SO2,4,5,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 19:00:00,24.58434363,80.8549414,CO,26,102,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 19:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 19:00:00,24.108970,82.645580,OZONE,9,79,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 19:00:00,23.182719 ,75.768218 ,PM10,56,130,82
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 19:00:00,23.182719 ,75.768218 ,CO,17,92,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 19:00:00,19.10122,74.73339,PM10,77,179,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 19:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 19:00:00,20.719516,77.000253,SO2,9,19,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 19:00:00,20.719516,77.000253,CO,20,139,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-04-2024 19:00:00,20.719516,77.000253,OZONE,5,114,75
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 19:00:00,20.9402359,77.7895248,NO2,2,69,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 19:00:00,20.939198,77.765701,SO2,2,17,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 19:00:00,19.875620,75.387310,SO2,21,39,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 19:00:00,19.875620,75.387310,CO,50,54,51
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 19:00:00,19.8389439,75.244448,SO2,1,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 19:00:00,19.863756,75.321188,NO2,9,89,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 19:00:00,19.863756,75.321188,SO2,10,30,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 19:00:00,19.863756,75.321188,CO,5,90,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 19:00:00,19.16485,73.23409,SO2,7,22,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 19:00:00,19.16485,73.23409,OZONE,19,155,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 19:00:00,19.0243902,73.0406721,PM2.5,107,244,170
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 19:00:00,19.0243902,73.0406721,SO2,3,7,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 19:00:00,19.309073,73.057223,OZONE,33,290,194
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 19:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 19:00:00,21.001264,75.565602,PM2.5,42,86,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 19:00:00,21.001264,75.565602,CO,13,33,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-04-2024 19:00:00,19.25292,73.142019,SO2,26,44,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 19:00:00,18.39963,76.57452,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 19:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 19:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 19:00:00,18.39963,76.57452,OZONE,1,137,103
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 19:00:00,18.1023399,73.4783687,NO2,22,131,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 19:00:00,20.555712,74.529236,NH3,4,33,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 19:00:00,20.555712,74.529236,SO2,8,24,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 19:00:00,19.296481,72.840923,OZONE,17,161,137
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 19:00:00,19.065931,72.862131,NO2,4,23,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-04-2024 19:00:00,19.23241,72.86895,NO2,48,99,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-04-2024 19:00:00,19.23241,72.86895,CO,12,40,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 19:00:00,19.2243333,72.8658113,NO2,9,27,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 19:00:00,19.2243333,72.8658113,OZONE,12,15,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 19:00:00,19.0364585,72.8954371,PM10,58,159,109
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 19:00:00,19.0364585,72.8954371,SO2,1,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 19:00:00,19.0364585,72.8954371,CO,26,77,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 19:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 19:00:00,19.10078,72.87462,SO2,18,27,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 19:00:00,19.083694,72.920967,PM2.5,36,83,54
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 19:00:00,19.205800,72.868200,PM2.5,16,99,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 19:00:00,19.205800,72.868200,CO,30,38,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 19:00:00,19.0632143,72.8456324,CO,10,46,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 19:00:00,19.0863,72.8888,NH3,2,6,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 19:00:00,18.96702,72.84214,PM10,79,209,125
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 19:00:00,18.96702,72.84214,OZONE,15,255,167
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 19:00:00,19.1878657,72.8304069,PM2.5,42,116,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 19:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 19:00:00,19.1750,72.9419,CO,36,38,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 19:00:00,19.000084,72.856730,PM10,42,114,83
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 19:00:00,19.000084,72.856730,NO2,19,64,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 19:00:00,19.000084,72.856730,OZONE,10,154,119
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 19:00:00,19.000083,72.813993,PM10,104,164,136
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 19:00:00,19.000083,72.813993,NO2,22,37,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 19:00:00,19.000083,72.813993,NH3,5,8,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 19:00:00,19.383200,72.820400,PM10,99,386,164
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 19:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 19:00:00,19.383200,72.820400,CO,30,49,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 19:00:00,21.14472,79.107595,NH3,2,14,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 19:00:00,21.14472,79.107595,CO,26,184,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 19:00:00,21.152875,79.0517531,PM10,44,139,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 19:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 19:00:00,21.152875,79.0517531,SO2,9,122,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 19:00:00,19.173852,77.296291,PM2.5,63,156,102
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 19:00:00,19.173852,77.296291,OZONE,25,142,123
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 19:00:00,20.0073285,73.7762427,PM10,51,122,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 19:00:00,19.950220,73.731480,PM10,49,101,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 19:00:00,19.950220,73.731480,OZONE,17,106,81
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 19:00:00,19.9591346,73.7788008,PM2.5,62,81,74
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.090337,73.014232,OZONE,11,306,228
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.1135051,73.008978,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.1135051,73.008978,CO,104,120,108
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.008751,73.016620,NO2,40,83,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.008751,73.016620,CO,28,57,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.0575752,73.0151367,PM2.5,53,100,76
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 19:00:00,19.044,73.0325,NO2,21,159,65
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-04-2024 19:00:00,19.02579,73.10297,OZONE,7,86,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 19:00:00,19.265594,76.761463,PM10,55,406,118
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 19:00:00,19.265594,76.761463,OZONE,58,114,103
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.63673,73.82487,NO2,12,69,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.63673,73.82487,CO,10,50,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.616318,73.765797,PM2.5,99,160,121
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 19:00:00,18.616318,73.765797,OZONE,18,192,192
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-04-2024 19:00:00,18.675076,73.892743,PM2.5,27,111,68
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-04-2024 19:00:00,18.675076,73.892743,OZONE,5,63,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 19:00:00,18.640051,73.848956,NO2,14,16,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 19:00:00,18.640051,73.848956,CO,46,55,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 19:00:00,18.5011743,73.8165527,PM10,79,164,109
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 19:00:00,18.5011743,73.8165527,NO2,8,20,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 19:00:00,18.5011743,73.8165527,SO2,13,32,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 19:00:00,18.454450,73.854155,PM10,61,183,99
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 19:00:00,18.454450,73.854155,OZONE,23,73,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 19:00:00,18.530085,73.849598,PM2.5,65,136,92
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 19:00:00,18.530085,73.849598,PM10,70,111,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 19:00:00,18.530085,73.849598,OZONE,1,60,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 19:00:00,18.547056,73.826908,PM10,70,147,96
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 19:00:00, 16.5038,74.3623,NO2,9,76,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 19:00:00,17.6336264,75.9132495,PM2.5,64,198,112
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 19:00:00,17.6336264,75.9132495,CO,4,135,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 19:00:00,17.65439,75.90649,PM2.5,78,318,170
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 19:00:00,17.65439,75.90649,NH3,5,24,12
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-04-2024 19:00:00,17.6599188,75.9063906,PM10,149,149,149
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 19:00:00,19.26777,72.97182,PM10,80,148,113
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 19:00:00,19.26777,72.97182,NO2,24,102,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 19:00:00,19.26777,72.97182,SO2,4,32,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 19:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-04-2024 19:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 19:00:00,19.4458210,72.7988231,NO2,5,39,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 19:00:00,19.4458210,72.7988231,CO,9,21,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 19:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 19:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 19:00:00,24.8207389,93.9423085,OZONE,47,65,59
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 19:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 19:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 19:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 19:00:00,23.7176342,92.7192841,OZONE,1,36,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-04-2024 19:00:00,25.6635413,94.0989878,CO,4,16,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 19:00:00,20.832874,85.104082,PM2.5,78,308,153
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 19:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 19:00:00,21.51161,86.89088,PM2.5,45,133,79
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 19:00:00,21.51161,86.89088,NO2,14,47,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 19:00:00,22.1166054,85.3945546,NO2,1,1,1
