country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 07:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 07:00:00,15.347630,76.181767,OZONE,50,147,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 07:00:00,12.415911,75.735050,PM2.5,29,55,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 07:00:00,12.415911,75.735050,OZONE,21,52,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-04-2024 07:00:00,12.889250,74.853000,OZONE,29,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 07:00:00,12.21041,76.37376,PM10,30,75,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 07:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 07:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 07:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 07:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 07:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-04-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 07:00:00,16.7602,77.1428,CO,12,23,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 07:00:00,10.073232,76.302765,CO,8,100,20
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 07:00:00,11.875000,75.373200,OZONE,32,37,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 07:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.563700,76.886500,SO2,1,14,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.563700,76.886500,CO,18,42,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.5149093,76.9435879,PM10,28,64,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-04-2024 07:00:00,8.5149093,76.9435879,NH3,1,5,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 07:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 07:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 07:00:00,23.210494,77.425409,PM10,49,141,79
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 07:00:00,23.210494,77.425409,SO2,7,11,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 07:00:00,22.9682591,76.064118,SO2,22,39,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 07:00:00,26.203442,78.193251,SO2,1,107,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 07:00:00,26.259242,78.216432,CO,22,64,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 07:00:00,26.200388,78.147714,OZONE,30,158,86
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 07:00:00,26.210536,78.171,SO2,13,19,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 07:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 07:00:00,22.4310,75.5213,CO,40,149,119
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 07:00:00,22.6780,75.8559,CO,22,39,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 07:00:00,22.6780,75.8559,OZONE,10,29,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 07:00:00,22.7084,75.8815,CO,13,16,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 07:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 07:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 07:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 07:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 07:00:00,23.142888,79.916147,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 07:00:00,23.218135,79.957770,PM10,24,76,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 07:00:00,23.218135,79.957770,SO2,8,111,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 07:00:00,23.50016,80.23284,PM2.5,31,70,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 07:00:00,23.50016,80.23284,NH3,2,8,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 07:00:00,23.108440,77.511428,SO2,8,120,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 07:00:00,23.108440,77.511428,OZONE,15,43,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 07:00:00,22.624758,75.675238,NO2,6,17,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 07:00:00,23.838586,78.759431,PM2.5,24,74,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 07:00:00,23.838586,78.759431,PM10,32,98,65
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 07:00:00,23.8640158,78.80289321,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 07:00:00,24.108970,82.645580,PM10,48,284,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 07:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 07:00:00,23.182719 ,75.768218 ,CO,14,57,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 07:00:00,19.10122,74.73339,OZONE,22,144,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 07:00:00,20.719516,77.000253,PM2.5,24,62,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 07:00:00,20.719516,77.000253,NH3,6,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 07:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 07:00:00,20.9402359,77.7895248,SO2,1,31,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 07:00:00,20.9402359,77.7895248,CO,6,35,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 07:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 07:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 07:00:00,19.16485,73.23409,NO2,13,47,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 07:00:00,19.309073,73.057223,PM2.5,29,88,58
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 07:00:00,19.962900,79.298714,NO2,13,92,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 07:00:00,19.962900,79.298714,CO,23,27,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 07:00:00,20.918946,74.776388,CO,16,38,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-04-2024 07:00:00,21.001264,75.565602,PM10,60,170,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-04-2024 07:00:00,21.001264,75.565602,SO2,8,29,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 07:00:00,19.854616,75.905894,OZONE,12,113,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 07:00:00,16.6870449,74.2505872,PM2.5,53,99,80
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 07:00:00,16.6870449,74.2505872,SO2,4,9,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 07:00:00,16.6870449,74.2505872,OZONE,20,160,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 07:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 07:00:00,16.7143745,74.2426398,SO2,1,6,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 07:00:00,16.7143745,74.2426398,OZONE,12,154,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 07:00:00,18.39963,76.57452,NH3,3,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 07:00:00,18.1023399,73.4783687,OZONE,3,73,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 07:00:00,20.555712,74.529236,OZONE,21,105,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 07:00:00,19.296481,72.840923,NO2,6,28,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 07:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 07:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 07:00:00,19.2243333,72.8658113,CO,2,60,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 07:00:00,19.11074,72.86084,PM10,70,169,121
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 07:00:00,19.0364585,72.8954371,NO2,17,84,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 07:00:00,18.910000,72.820000,PM2.5,24,54,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 07:00:00,18.910000,72.820000,CO,14,16,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 07:00:00,19.04946,72.9230,CO,118,124,124
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 07:00:00,19.083694,72.920967,PM2.5,14,48,35
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 07:00:00,19.083694,72.920967,NO2,1,31,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 07:00:00,19.205800,72.868200,NO2,19,89,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 07:00:00,19.205800,72.868200,NH3,3,50,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 07:00:00,19.215859,72.831718,PM2.5,24,52,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 07:00:00,19.0632143,72.8456324,PM2.5,26,57,43
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 07:00:00,19.0863,72.8888,PM10,47,157,104
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 07:00:00,18.96702,72.84214,PM10,67,327,163
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 07:00:00,19.1878657,72.8304069,PM2.5,33,72,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 07:00:00,19.1750,72.9419,PM10,52,120,95
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 07:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 07:00:00,18.897756,72.813320,PM10,70,106,88
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 07:00:00,18.897756,72.813320,OZONE,32,127,81
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 07:00:00,19.137500,72.915056,NO2,16,29,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 07:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 07:00:00,19.137500,72.915056,CO,28,37,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 07:00:00,19.000084,72.856730,NO2,24,59,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 07:00:00,19.060498,72.923356,CO,2,72,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 07:00:00,19.047000,72.874600,PM2.5,36,71,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 07:00:00,19.047000,72.874600,PM10,86,133,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 07:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 07:00:00,19.047000,72.874600,OZONE,37,46,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 07:00:00,19.10861,72.83622,PM2.5,29,62,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 07:00:00,21.14472,79.107595,PM10,51,80,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 07:00:00,21.14472,79.107595,SO2,1,20,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 07:00:00,21.152875,79.0517531,PM2.5,33,154,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 07:00:00,21.152875,79.0517531,SO2,9,54,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 07:00:00,19.173852,77.296291,PM2.5,21,72,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 07:00:00,19.173852,77.296291,CO,28,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 07:00:00,20.0073285,73.7762427,PM2.5,66,111,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 07:00:00,20.0073285,73.7762427,SO2,3,16,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 07:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 07:00:00,19.950220,73.731480,PM2.5,32,63,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 07:00:00,19.950220,73.731480,SO2,10,38,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 07:00:00,19.9591346,73.7788008,CO,12,38,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.090337,73.014232,PM10,84,206,126
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.1135051,73.008978,PM2.5,35,315,99
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.1135051,73.008978,OZONE,47,65,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.008751,73.016620,NO2,31,47,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.0575752,73.0151367,NH3,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 07:00:00,19.044,73.0325,PM2.5,46,89,70
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 07:00:00,19.044,73.0325,NO2,17,91,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.02579,73.10297,NO2,21,74,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 07:00:00,19.0630,73.1209,SO2,2,34,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 07:00:00,19.265594,76.761463,NH3,3,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 07:00:00,19.265594,76.761463,SO2,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 07:00:00,18.59051,73.77946,PM2.5,39,81,56
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 07:00:00,18.59051,73.77946,PM10,46,106,71
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-04-2024 07:00:00,18.59051,73.77946,NO2,54,97,72
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 07:00:00,18.616318,73.765797,PM2.5,67,163,97
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 07:00:00,18.616318,73.765797,PM10,63,116,87
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 07:00:00,18.640051,73.848956,OZONE,3,132,34
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 07:00:00,18.454450,73.854155,PM2.5,43,81,61
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 07:00:00,18.454450,73.854155,NH3,1,5,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 07:00:00,18.454450,73.854155,SO2,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 07:00:00,18.454450,73.854155,OZONE,6,90,15
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-04-2024 07:00:00,18.573040,73.927715,CO,22,105,56
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 07:00:00,18.664282,73.763966,PM10,40,103,71
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 07:00:00,18.664282,73.763966,NO2,12,14,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 07:00:00,18.664282,73.763966,OZONE,7,83,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 07:00:00, 16.5038,74.3623,PM2.5,44,72,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 07:00:00, 16.5038,74.3623,OZONE,11,170,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 07:00:00,17.6336264,75.9132495,CO,3,108,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 07:00:00,17.65439,75.90649,SO2,3,83,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-04-2024 07:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-04-2024 07:00:00,19.26777,72.97182,NO2,20,63,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-04-2024 07:00:00,19.26777,72.97182,SO2,1,9,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 07:00:00,19.192056,72.9585188,NO2,23,24,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 07:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 07:00:00,19.192056,72.9585188,SO2,1,48,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 07:00:00,19.222279,72.957979,PM2.5,32,83,59
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 07:00:00,19.235581,73.159121,PM2.5,47,173,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 07:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 07:00:00,19.235581,73.159121,CO,14,65,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 07:00:00,19.4458210,72.7988231,PM2.5,33,105,56
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 07:00:00,19.4458210,72.7988231,CO,10,57,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 07:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-04-2024 07:00:00,24.7524239,93.9286218,PM2.5,39,149,63
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 07:00:00,25.5586,91.8985,CO,8,11,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-04-2024 07:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 07:00:00,25.6635413,94.0989878,PM2.5,70,190,110
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 07:00:00,25.6635413,94.0989878,CO,7,18,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-04-2024 07:00:00,21.51161,86.89088,SO2,23,56,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 07:00:00,22.1166054,85.3945546,PM2.5,37,187,75
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 07:00:00,22.1166054,85.3945546,SO2,8,44,19
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 07:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 07:00:00,21.941841,86.728318,CO,38,108,103
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 07:00:00,20.34652,85.81630,CO,29,153,98
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 07:00:00,22.06156703,85.47409613,PM2.5,46,185,102
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 07:00:00,22.06156703,85.47409613,NO2,6,14,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 07:00:00,22.06156703,85.47409613,CO,14,76,40
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-04-2024 07:00:00,22.06156703,85.47409613,OZONE,30,38,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 07:00:00,21.8004996,83.8396977,NH3,2,9,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 07:00:00,21.8004996,83.8396977,SO2,30,31,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 07:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 07:00:00,20.94185,86.11510,NO2,15,27,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 07:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-04-2024 07:00:00,21.847279,85.416905,SO2,2,19,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 07:00:00,22.265816,86.174829,PM2.5,47,127,79
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 07:00:00,22.265816,86.174829,SO2,13,22,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 07:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 07:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-04-2024 07:00:00,22.24500000,84.88111111,PM10,48,117,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 07:00:00,21.606865,85.510538,PM10,54,116,95
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 07:00:00,21.869985,85.167016,PM10,44,224,95
