country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-03-2024 10:00:00,28.4501238,77.0263051,OZONE,8,69,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-03-2024 10:00:00,29.307814,76.337619,SO2,7,60,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-03-2024 10:00:00,29.8006,76.4155,CO,2,53,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 10:00:00,29.695300,77.002700,PM2.5,68,96,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 10:00:00,29.695300,77.002700,PM10,61,103,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 10:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 10:00:00,29.695300,77.002700,OZONE,28,39,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 10:00:00,29.966942,76.875879,CO,3,28,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 10:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 10:00:00,28.360699,76.936090,SO2,3,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 10:00:00,28.060249,76.113115,CO,8,14,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 10:00:00,28.1485564,77.3320667,CO,17,34,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-03-2024 10:00:00,30.7057778,76.8531805555555,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 10:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 10:00:00,28.52123,76.37138,CO,2,108,36
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 10:00:00,29.536400,75.015800,PM10,53,330,106
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 10:00:00,29.536400,75.015800,NH3,6,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 10:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 10:00:00,30.943887,76.801991,PM10,17,187,90
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 10:00:00,30.943887,76.801991,NO2,7,51,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 10:00:00,30.943887,76.801991,OZONE,54,159,83
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-03-2024 10:00:00,23.80569,86.44268,OZONE,9,44,10
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 10:00:00,23.669880,86.411725,PM2.5,22,137,60
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 10:00:00,23.669880,86.411725,PM10,50,160,98
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-03-2024 10:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-03-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 10:00:00,12.9135218,77.5950804,PM2.5,35,80,55
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.951913,77.539784,PM2.5,70,198,121
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.951913,77.539784,CO,14,48,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 10:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-03-2024 10:00:00,12.920984,77.584908,SO2,16,107,30
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-03-2024 10:00:00,13.0270199,77.494094,PM2.5,46,72,59
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-03-2024 10:00:00,13.0270199,77.494094,CO,16,40,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-03-2024 10:00:00,13.0270199,77.494094,OZONE,30,118,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-03-2024 10:00:00,12.990328,77.5431385,NO2,22,39,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-03-2024 10:00:00,12.917348,77.622813,PM2.5,58,192,89
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-03-2024 10:00:00,12.917348,77.622813,NO2,21,29,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-03-2024 10:00:00,11.55358,76.55521,PM2.5,24,52,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-03-2024 10:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-03-2024 10:00:00,11.55358,76.55521,OZONE,14,51,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 10:00:00,13.328028,75.797056,PM10,17,88,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 10:00:00,13.328028,75.797056,NO2,15,29,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 10:00:00,13.328028,75.797056,CO,11,116,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 10:00:00,14.475800,75.905200,PM2.5,42,167,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 10:00:00,14.475800,75.905200,NO2,13,18,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 10:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 10:00:00,14.475800,75.905200,OZONE,22,27,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 10:00:00,15.411456,75.638133,OZONE,38,87,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 10:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 10:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 10:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 10:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-03-2024 10:00:00,14.791800,75.389600,OZONE,18,23,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-03-2024 10:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-03-2024 10:00:00,15.3714823,75.1160168,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-03-2024 10:00:00,17.321993,76.822628,CO,42,54,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-03-2024 10:00:00,17.336318,76.847397,SO2,4,18,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 10:00:00,13.1276288,78.1570122,PM2.5,37,358,86
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 10:00:00,13.1276288,78.1570122,NO2,18,48,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-03-2024 10:00:00,13.1276288,78.1570122,NH3,6,27,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-03-2024 10:00:00,15.347630,76.181767,NO2,4,18,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 10:00:00,12.415911,75.735050,PM2.5,33,60,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 10:00:00,12.415911,75.735050,CO,4,99,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 10:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 10:00:00,12.21041,76.37376,OZONE,5,93,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 10:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 10:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 10:00:00,13.940000,75.555917,PM2.5,29,48,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-03-2024 10:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-03-2024 10:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-03-2024 10:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 10:00:00,16.7602,77.1428,PM2.5,40,88,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 10:00:00,16.7602,77.1428,PM10,52,125,75
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 10:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 10:00:00,8.8787,76.6073,SO2,1,35,7
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-03-2024 10:00:00,8.8787,76.6073,CO,5,36,17
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 10:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-03-2024 10:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-03-2024 10:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 10:00:00,23.264759,77.381568,PM2.5,37,65,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 10:00:00,23.264759,77.381568,NH3,3,6,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 10:00:00,23.264759,77.381568,CO,24,61,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 10:00:00,23.210494,77.425409,PM2.5,50,98,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-03-2024 10:00:00,23.210494,77.425409,SO2,23,32,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-03-2024 10:00:00,23.233584,77.400574,PM10,89,140,114
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 10:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 10:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 10:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 10:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-03-2024 10:00:00,26.203442,78.193251,NO2,19,101,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 10:00:00,26.259242,78.216432,PM10,79,322,156
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 10:00:00,26.200388,78.147714,NH3,2,10,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 10:00:00,22.4310,75.5213,PM10,97,164,119
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-03-2024 10:00:00,22.4310,75.5213,SO2,18,101,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 10:00:00,22.7524,75.8872,NO2,5,6,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 10:00:00,22.6780,75.8559,PM2.5,49,126,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-03-2024 10:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-03-2024 10:00:00,22.7084,75.8815,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-03-2024 10:00:00,23.163174,79.973061,CO,5,20,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 10:00:00,23.142888,79.916147,NO2,2,26,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 10:00:00,23.142888,79.916147,NH3,7,12,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 10:00:00,23.168606,79.932247,PM2.5,45,135,65
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-03-2024 10:00:00,24.2613009,80.7231783,PM10,35,60,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 10:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-03-2024 10:00:00,23.331731,75.045981,SO2,37,56,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 10:00:00,23.838586,78.759431,NO2,9,35,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 10:00:00,23.8640158,78.80289321,PM2.5,10,46,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 10:00:00,23.8640158,78.80289321,CO,25,100,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 10:00:00,24.58434363,80.8549414,PM10,27,105,71
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 10:00:00,24.58434363,80.8549414,NO2,29,73,47
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 10:00:00,24.108970,82.645580,PM10,42,222,105
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 10:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 10:00:00,23.182719 ,75.768218 ,CO,10,96,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 10:00:00,20.719516,77.000253,SO2,7,42,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 10:00:00,20.719516,77.000253,OZONE,4,66,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 10:00:00,20.9402359,77.7895248,PM2.5,54,88,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 10:00:00,20.9402359,77.7895248,NO2,10,54,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-03-2024 10:00:00,20.9402359,77.7895248,OZONE,16,109,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 10:00:00,20.939198,77.765701,NH3,1,5,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 10:00:00,19.875620,75.387310,PM2.5,75,113,90
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 10:00:00,19.875620,75.387310,OZONE,9,239,69
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 10:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 10:00:00,19.863756,75.321188,NO2,17,23,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 10:00:00,19.0243902,73.0406721,PM10,67,119,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-03-2024 10:00:00,19.0243902,73.0406721,SO2,1,9,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 10:00:00,19.309073,73.057223,NO2,14,68,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-03-2024 10:00:00,19.309073,73.057223,OZONE,2,109,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 10:00:00,19.962900,79.298714,NO2,13,36,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 10:00:00,19.9775302,79.2337086,PM10,55,107,87
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 10:00:00,21.001264,75.565602,PM10,79,111,95
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 10:00:00,21.001264,75.565602,NO2,6,132,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-03-2024 10:00:00,21.001264,75.565602,OZONE,12,97,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 10:00:00,19.854616,75.905894,NO2,30,54,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 10:00:00,19.854616,75.905894,OZONE,4,96,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 10:00:00,19.25292,73.142019,PM10,106,180,132
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 10:00:00,19.25292,73.142019,NO2,31,40,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-03-2024 10:00:00,16.6870449,74.2505872,SO2,2,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 10:00:00,16.7143745,74.2426398,NO2,12,48,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 10:00:00,16.7143745,74.2426398,CO,16,60,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 10:00:00,18.39963,76.57452,OZONE,44,97,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-03-2024 10:00:00,18.1023399,73.4783687,NO2,19,132,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-03-2024 10:00:00,18.1023399,73.4783687,CO,29,64,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 10:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-03-2024 10:00:00,19.23241,72.86895,PM2.5,57,95,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 10:00:00,19.2243333,72.8658113,PM2.5,23,80,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 10:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 10:00:00,18.9767,72.8380,CO,12,29,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 10:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 10:00:00,19.11074,72.86084,OZONE,17,78,43
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 10:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 10:00:00,19.0364585,72.8954371,SO2,1,10,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 10:00:00,19.0364585,72.8954371,CO,14,28,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 10:00:00,19.0364585,72.8954371,OZONE,7,132,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 10:00:00,19.10078,72.87462,PM2.5,24,42,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 10:00:00,19.10078,72.87462,CO,45,59,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 10:00:00,19.10078,72.87462,OZONE,5,11,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 10:00:00,18.910000,72.820000,NO2,18,26,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-03-2024 10:00:00,18.910000,72.820000,CO,12,17,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 10:00:00,19.083694,72.920967,PM2.5,41,95,60
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 10:00:00,19.083694,72.920967,NO2,57,148,104
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 10:00:00,19.205800,72.868200,NH3,4,19,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 10:00:00,19.215859,72.831718,PM2.5,40,63,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 10:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 10:00:00,19.215859,72.831718,CO,11,40,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 10:00:00,19.0632143,72.8456324,SO2,8,20,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 10:00:00,19.0632143,72.8456324,CO,10,58,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 10:00:00,19.0632143,72.8456324,OZONE,2,80,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 10:00:00,19.0863,72.8888,PM2.5,43,374,98
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 10:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 10:00:00,18.897756,72.813320,PM10,109,130,118
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-03-2024 10:00:00,18.897756,72.813320,NO2,37,107,64
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 10:00:00,19.137500,72.915056,OZONE,22,105,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 10:00:00,19.000084,72.856730,NO2,29,68,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 10:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 10:00:00,19.060498,72.923356,SO2,1,16,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 10:00:00,19.060498,72.923356,OZONE,7,62,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 10:00:00,19.047000,72.874600,SO2,31,37,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-03-2024 10:00:00,19.047000,72.874600,OZONE,13,19,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 10:00:00,19.383200,72.820400,PM10,87,126,106
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 10:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 10:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 10:00:00,19.383200,72.820400,OZONE,16,68,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 10:00:00,19.10861,72.83622,PM10,87,145,106
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 10:00:00,19.10861,72.83622,NO2,1,8,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 10:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-03-2024 10:00:00,18.9936162,72.8128113,PM2.5,12,22,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-03-2024 10:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-03-2024 10:00:00,18.9936162,72.8128113,OZONE,6,12,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 10:00:00,21.152875,79.0517531,PM2.5,60,121,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 10:00:00,21.152875,79.0517531,SO2,6,48,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 10:00:00,21.143383,79.048912,PM2.5,44,106,71
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 10:00:00,21.143383,79.048912,NO2,10,50,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 10:00:00,21.143383,79.048912,SO2,1,18,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-03-2024 10:00:00,21.143383,79.048912,CO,18,48,25
