country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-02-2024 13:00:00,22.6780,75.8559,SO2,38,41,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 13:00:00,23.163174,79.973061,PM2.5,47,95,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-02-2024 13:00:00,23.163174,79.973061,SO2,11,60,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 13:00:00,23.142888,79.916147,PM2.5,47,500,95
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-02-2024 13:00:00,23.142888,79.916147,PM10,50,119,80
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 13:00:00,23.168606,79.932247,PM2.5,78,207,129
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-02-2024 13:00:00,23.168606,79.932247,CO,34,95,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 13:00:00,23.218135,79.957770,PM10,18,153,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-02-2024 13:00:00,23.218135,79.957770,CO,23,102,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-02-2024 13:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-02-2024 13:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 13:00:00,23.108440,77.511428,PM2.5,60,177,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-02-2024 13:00:00,23.108440,77.511428,PM10,90,134,109
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-02-2024 13:00:00,22.624758,75.675238,PM2.5,45,168,96
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-02-2024 13:00:00,23.838586,78.759431,CO,10,26,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-02-2024 13:00:00,23.8640158,78.80289321,PM10,24,77,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-02-2024 13:00:00,24.58434363,80.8549414,NO2,9,19,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-02-2024 13:00:00,24.108970,82.645580,NO2,29,149,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-02-2024 13:00:00,23.182719 ,75.768218 ,PM10,33,84,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-02-2024 13:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 13:00:00,20.939198,77.765701,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-02-2024 13:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 13:00:00,19.875620,75.387310,SO2,6,23,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-02-2024 13:00:00,19.875620,75.387310,OZONE,7,12,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 13:00:00,19.8389439,75.244448,SO2,5,12,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-02-2024 13:00:00,19.8389439,75.244448,OZONE,1,53,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 13:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-02-2024 13:00:00,19.16485,73.23409,OZONE,2,80,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-02-2024 13:00:00,19.0243902,73.0406721,PM10,84,149,113
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-02-2024 13:00:00,19.309073,73.057223,CO,26,118,92
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-02-2024 13:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-02-2024 13:00:00,19.962900,79.298714,OZONE,9,23,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 13:00:00,20.918946,74.776388,PM2.5,83,325,148
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-02-2024 13:00:00,20.918946,74.776388,CO,16,38,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-02-2024 13:00:00,21.001264,75.565602,NH3,3,9,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-02-2024 13:00:00,19.854616,75.905894,NO2,14,29,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 13:00:00,19.25292,73.142019,NO2,21,91,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 13:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-02-2024 13:00:00,19.25292,73.142019,OZONE,11,46,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-02-2024 13:00:00,16.6870449,74.2505872,PM10,113,224,146
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-02-2024 13:00:00,16.7143745,74.2426398,CO,14,58,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 13:00:00,18.39963,76.57452,PM10,72,416,149
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 13:00:00,18.39963,76.57452,NO2,20,183,66
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-02-2024 13:00:00,18.39963,76.57452,CO,2,176,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-02-2024 13:00:00,20.555712,74.529236,PM10,85,291,141
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 13:00:00,19.296481,72.840923,PM10,88,191,127
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-02-2024 13:00:00,19.296481,72.840923,SO2,4,41,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 13:00:00,19.065931,72.862131,PM10,65,317,157
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-02-2024 13:00:00,19.065931,72.862131,NO2,15,67,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-02-2024 13:00:00,19.11074,72.86084,PM10,65,132,93
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 13:00:00,19.10078,72.87462,NO2,9,69,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 13:00:00,19.10078,72.87462,NH3,3,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-02-2024 13:00:00,19.10078,72.87462,SO2,21,26,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 13:00:00,18.910000,72.820000,PM10,56,126,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-02-2024 13:00:00,18.910000,72.820000,SO2,8,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 13:00:00,19.083694,72.920967,PM10,73,131,99
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 13:00:00,19.083694,72.920967,NO2,19,62,43
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 13:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-02-2024 13:00:00,19.083694,72.920967,OZONE,4,39,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 13:00:00,19.205800,72.868200,PM10,48,191,105
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-02-2024 13:00:00,19.205800,72.868200,NH3,3,8,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 13:00:00,19.215859,72.831718,NO2,20,58,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-02-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 13:00:00,19.0632143,72.8456324,NO2,17,106,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-02-2024 13:00:00,19.0632143,72.8456324,SO2,9,41,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 13:00:00,19.1653323,72.922099,PM10,44,125,83
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 13:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-02-2024 13:00:00,19.1653323,72.922099,NH3,7,10,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-02-2024 13:00:00,19.0863,72.8888,PM2.5,64,236,109
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 13:00:00,19.19709,72.82204,PM2.5,79,292,141
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 13:00:00,19.19709,72.82204,CO,4,36,19
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-02-2024 13:00:00,19.19709,72.82204,OZONE,2,81,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-02-2024 13:00:00,19.1878657,72.8304069,NO2,22,104,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-02-2024 13:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-02-2024 13:00:00,19.137500,72.915056,PM2.5,22,79,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 13:00:00,19.000083,72.813993,NO2,28,133,54
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 13:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-02-2024 13:00:00,19.000083,72.813993,CO,24,44,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-02-2024 13:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 13:00:00,19.383200,72.820400,PM2.5,19,79,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 13:00:00,19.383200,72.820400,PM10,37,139,70
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-02-2024 13:00:00,19.383200,72.820400,CO,22,105,50
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-02-2024 13:00:00,19.10861,72.83622,PM2.5,32,82,53
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-02-2024 13:00:00,18.9936162,72.8128113,PM10,56,134,89
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-02-2024 13:00:00,21.121801,79.04952,NO2,37,97,57
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-02-2024 13:00:00,21.14472,79.107595,PM10,103,193,140
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 13:00:00,21.152875,79.0517531,NH3,6,10,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-02-2024 13:00:00,21.152875,79.0517531,SO2,14,75,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-02-2024 13:00:00,19.173852,77.296291,CO,31,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 13:00:00,20.0073285,73.7762427,PM10,53,123,80
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 13:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-02-2024 13:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-02-2024 13:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-02-2024 13:00:00,19.950220,73.731480,CO,24,108,76
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.090337,73.014232,NO2,28,125,80
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.090337,73.014232,SO2,11,47,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.1135051,73.008978,CO,26,48,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.008751,73.016620,SO2,17,18,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.0575752,73.0151367,OZONE,1,180,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-02-2024 13:00:00,19.044,73.0325,NO2,20,144,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.02579,73.10297,CO,12,84,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.0630,73.1209,CO,1,66,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-02-2024 13:00:00,19.0630,73.1209,OZONE,1,191,150
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-02-2024 13:00:00,19.265594,76.761463,SO2,10,31,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 13:00:00,18.63673,73.82487,NO2,16,118,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-02-2024 13:00:00,18.63673,73.82487,NH3,1,13,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-02-2024 13:00:00,18.616318,73.765797,PM2.5,168,313,255
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-02-2024 13:00:00,18.640051,73.848956,CO,48,86,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 13:00:00,18.5011743,73.8165527,PM2.5,40,165,91
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-02-2024 13:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-02-2024 13:00:00,18.454450,73.854155,PM2.5,10,150,95
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-02-2024 13:00:00,18.573040,73.927715,NO2,1,18,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-02-2024 13:00:00,18.573040,73.927715,OZONE,11,41,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-02-2024 13:00:00,18.530085,73.849598,PM2.5,32,150,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 13:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-02-2024 13:00:00,18.547056,73.826908,NH3,2,5,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-02-2024 13:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 13:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-02-2024 13:00:00, 16.5038,74.3623,OZONE,1,60,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-02-2024 13:00:00,17.6336264,75.9132495,OZONE,38,137,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-02-2024 13:00:00,19.26777,72.97182,NO2,35,116,67
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-02-2024 13:00:00,19.26777,72.97182,SO2,6,32,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-02-2024 13:00:00,19.192056,72.9585188,NO2,9,17,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-02-2024 13:00:00,19.192056,72.9585188,SO2,10,93,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-02-2024 13:00:00,19.235581,73.159121,OZONE,3,74,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-02-2024 13:00:00,19.4458210,72.7988231,PM2.5,69,116,93
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 13:00:00,24.8207389,93.9423085,PM10,17,115,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 13:00:00,24.8207389,93.9423085,SO2,80,85,82
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-02-2024 13:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-02-2024 13:00:00,24.7524239,93.9286218,OZONE,1,33,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 13:00:00,25.5586,91.8985,PM2.5,23,204,67
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 13:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-02-2024 13:00:00,25.5586,91.8985,SO2,43,45,44
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-02-2024 13:00:00,25.6635413,94.0989878,PM2.5,53,197,91
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-02-2024 13:00:00,20.832874,85.104082,OZONE,2,278,205
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-02-2024 13:00:00,21.51161,86.89088,PM2.5,97,348,215
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-02-2024 13:00:00,22.1166054,85.3945546,NO2,9,20,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-02-2024 13:00:00,21.941841,86.728318,SO2,4,8,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 13:00:00,20.240790,85.836784,PM2.5,98,311,206
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 13:00:00,20.240790,85.836784,CO,4,71,47
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-02-2024 13:00:00,20.240790,85.836784,OZONE,5,269,172
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 13:00:00,21.8004996,83.8396977,PM2.5,57,238,93
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 13:00:00,21.8004996,83.8396977,PM10,79,191,111
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 13:00:00,21.8004996,83.8396977,CO,53,107,73
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-02-2024 13:00:00,21.8004996,83.8396977,OZONE,19,24,19
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-02-2024 13:00:00,21.643900,85.599355,SO2,12,21,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-02-2024 13:00:00,22.220833,84.809444,PM10,125,318,157
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-02-2024 13:00:00,22.220833,84.809444,SO2,6,45,19
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-02-2024 13:00:00,22.24500000,84.88111111,CO,18,70,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-02-2024 13:00:00,21.869985,85.167016,PM2.5,51,126,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-02-2024 13:00:00,21.869985,85.167016,SO2,2,21,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-02-2024 13:00:00,31.620000,74.876512,PM10,69,233,132
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-02-2024 13:00:00,31.620000,74.876512,NH3,5,7,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-02-2024 13:00:00,30.233011,74.907758,NO2,31,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-02-2024 13:00:00,30.233011,74.907758,SO2,2,107,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-02-2024 13:00:00,31.321907,75.578914,NO2,44,45,45
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-02-2024 13:00:00,30.736056 ,76.209694,PM2.5,60,113,83
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-02-2024 13:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-02-2024 13:00:00,30.736056 ,76.209694,CO,24,34,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-02-2024 13:00:00,30.9028,75.8086,SO2,2,18,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-02-2024 13:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-02-2024 13:00:00,30.349388,76.366642,PM10,95,129,114
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-02-2024 13:00:00,30.349388,76.366642,SO2,1,97,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-02-2024 13:00:00,30.349388,76.366642,OZONE,17,64,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-02-2024 13:00:00,31.0325454,76.5623046,PM10,54,386,147
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-02-2024 13:00:00,31.0325454,76.5623046,CO,26,75,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-02-2024 13:00:00,27.554793,76.611536,NH3,6,11,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-02-2024 13:00:00,27.554793,76.611536,SO2,9,54,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-02-2024 13:00:00,27.554793,76.611536,CO,33,113,57
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-02-2024 13:00:00,23.555190,74.440010,NO2,5,48,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-02-2024 13:00:00,25.747299,71.393989,PM10,19,118,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 13:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 13:00:00,25.339605,74.618883,SO2,3,21,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-02-2024 13:00:00,25.339605,74.618883,CO,16,56,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-02-2024 13:00:00,28.194909,76.862296,CO,1,103,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-02-2024 13:00:00,25.435774,75.644272,CO,13,86,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-02-2024 13:00:00,24.892047,74.623527,NO2,10,88,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-02-2024 13:00:00,28.296139,74.961696,PM10,49,289,109
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-02-2024 13:00:00,26.895552,76.334753,CO,18,106,48
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-02-2024 13:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-02-2024 13:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-02-2024 13:00:00,23.837789,73.714926,PM2.5,32,117,56
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-02-2024 13:00:00,23.837789,73.714926,NO2,18,63,33
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-02-2024 13:00:00,29.610750,74.283608,NH3,10,27,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-02-2024 13:00:00,26.902909,75.836858,PM10,42,142,92
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-02-2024 13:00:00,26.902909,75.836858,OZONE,1,71,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-02-2024 13:00:00,26.9164092,75.7994901,PM10,64,200,137
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-02-2024 13:00:00,26.786682,75.827928,NO2,25,192,76
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-02-2024 13:00:00,26.960669,75.771817,NH3,3,9,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-02-2024 13:00:00,26.960669,75.771817,SO2,8,83,26
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-02-2024 13:00:00,26.960669,75.771817,CO,10,74,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-02-2024 13:00:00,26.960669,75.771817,OZONE,6,213,191
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 13:00:00,25.344694,72.626208,NH3,2,5,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 13:00:00,25.344694,72.626208,CO,18,96,34
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-02-2024 13:00:00,25.344694,72.626208,OZONE,10,133,66
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-02-2024 13:00:00,24.588397,76.172782,SO2,3,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-02-2024 13:00:00,28.108988,75.386577,PM10,58,331,141
