country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 15:00:00,25.771061, 73.340227,SO2,11,21,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 15:00:00,24.041198,74.780702,CO,22,59,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 15:00:00,24.041198,74.780702,OZONE,26,145,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-03-2024 15:00:00,25.036360,73.883502,PM2.5,17,95,48
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-03-2024 15:00:00,25.036360,73.883502,PM10,26,95,61
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",02-03-2024 15:00:00,25.036360,73.883502,OZONE,22,56,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 15:00:00,26.031443,76.359327,SO2,15,28,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 15:00:00,26.031443,76.359327,OZONE,20,95,61
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 15:00:00,27.608912,75.153302,PM2.5,6,88,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 15:00:00,27.608912,75.153302,CO,1,14,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 15:00:00,29.931624,73.864511,NO2,15,140,55
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 15:00:00,26.159933,75.780517,NO2,11,33,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-03-2024 15:00:00,26.159933,75.780517,NH3,3,8,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 15:00:00,27.338530,88.614099,CO,20,31,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 15:00:00,11.06825,79.07033,PM2.5,43,170,75
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 15:00:00,11.06825,79.07033,PM10,35,78,55
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-03-2024 15:00:00,12.8777316,80.0834807,SO2,24,26,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 15:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 15:00:00,13.218341,80.32027,PM2.5,59,233,102
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 15:00:00,13.1278,80.2642,PM2.5,20,48,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 15:00:00,13.1278,80.2642,NO2,8,14,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 15:00:00,12.9533,80.2357,OZONE,3,11,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 15:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 15:00:00,13.0052189,80.2398125,NO2,16,70,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",02-03-2024 15:00:00,13.0052189,80.2398125,SO2,11,28,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 15:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 15:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-03-2024 15:00:00,13.4127,80.1081,PM2.5,31,345,154
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-03-2024 15:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",02-03-2024 15:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-03-2024 15:00:00,10.681158,78.741746,PM10,31,500,75
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-03-2024 15:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 15:00:00,9.36399,78.831977,CO,2,8,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 15:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 15:00:00,11.679111,78.125052,PM2.5,14,115,59
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 15:00:00,8.816428 ,78.099039,SO2,8,18,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-03-2024 15:00:00,8.816428 ,78.099039,OZONE,2,16,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 15:00:00,11.0973603,77.3228673,PM10,79,316,143
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 15:00:00,11.0973603,77.3228673,NO2,9,56,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 15:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 15:00:00,11.0973603,77.3228673,SO2,15,30,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 15:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 15:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 15:00:00,17.540891,78.358528,NH3,1,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 15:00:00,17.540891,78.358528,SO2,4,50,9
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 15:00:00,17.540891,78.358528,CO,14,58,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 15:00:00,17.460103,78.334361,CO,6,29,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 15:00:00,17.518400,78.278777,SO2,10,26,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 15:00:00,17.585705,78.126199,PM2.5,20,45,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-03-2024 15:00:00,17.585705,78.126199,NH3,2,3,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 15:00:00,17.429398,78.569354,SO2,3,68,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 15:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 15:00:00,17.528544,78.286195,OZONE,28,43,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 15:00:00,17.349694,78.451437,CO,22,82,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 15:00:00,23.8175497,91.2726974,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 15:00:00,27.23711,78.01936,SO2,13,16,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 15:00:00,27.23711,78.01936,OZONE,1,16,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 15:00:00,27.106972,78.000111,PM10,3,41,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 15:00:00,27.169338,78.03582,NO2,22,22,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",02-03-2024 15:00:00,27.19862,77.92066,PM10,22,76,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-03-2024 15:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-03-2024 15:00:00,28.38910936,79.42963708,PM2.5,17,42,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 15:00:00,28.406963,77.849831,SO2,25,58,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 15:00:00,28.406963,77.849831,CO,20,55,35
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 15:00:00,28.406963,77.849831,OZONE,8,230,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-03-2024 15:00:00,27.168897,78.376960,SO2,13,25,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.646233,77.358075,NO2,22,92,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.646233,77.358075,CO,18,50,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.757294,77.278792,PM2.5,32,202,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.757294,77.278792,OZONE,2,107,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.685382,77.453839,PM10,37,138,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.685382,77.453839,CO,4,93,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.685382,77.453839,OZONE,15,142,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-03-2024 15:00:00,28.6603346,77.3572563,PM10,21,120,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-03-2024 15:00:00,26.730136,83.433859,OZONE,1,59,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-03-2024 15:00:00,28.47272,77.482000,SO2,2,30,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-03-2024 15:00:00,28.47272,77.482000,OZONE,17,139,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-03-2024 15:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-03-2024 15:00:00,28.557054,77.453663,SO2,8,62,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-03-2024 15:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-03-2024 15:00:00,25.4547,78.6039,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-03-2024 15:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-03-2024 15:00:00,26.509954,80.249612,CO,30,42,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-03-2024 15:00:00,26.509954,80.249612,OZONE,30,71,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-03-2024 15:00:00,26.4703136,80.3229863,CO,28,82,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-03-2024 15:00:00,26.4703136,80.3229863,OZONE,40,76,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-03-2024 15:00:00,28.2348927,77.8683002,SO2,31,58,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-03-2024 15:00:00,26.766433,80.927299,PM2.5,33,90,60
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-03-2024 15:00:00,26.868120,81.005119,SO2,6,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-03-2024 15:00:00,26.906111,80.948222,PM10,68,148,92
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-03-2024 15:00:00,26.90723,80.98579,OZONE,7,82,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-03-2024 15:00:00,26.8458805,80.9365541,NH3,10,14,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-03-2024 15:00:00,26.83399722,80.8917361,NH3,9,23,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-03-2024 15:00:00,28.999264,77.7590354,SO2,9,26,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 15:00:00,28.9535882,77.7622941,NH3,4,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 15:00:00,28.9535882,77.7622941,SO2,13,20,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 15:00:00,28.9535882,77.7622941,OZONE,22,76,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 15:00:00,28.840739,78.697531,SO2,4,24,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 15:00:00,28.840739,78.697531,OZONE,8,22,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-03-2024 15:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-03-2024 15:00:00,28.849399,78.742362,PM10,34,128,80
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-03-2024 15:00:00,28.849399,78.742362,CO,30,50,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-03-2024 15:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-03-2024 15:00:00,28.802625,78.753728,NO2,13,44,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-03-2024 15:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-03-2024 15:00:00,28.5447608,77.3231257,OZONE,6,93,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-03-2024 15:00:00,25.494,81.863,CO,11,53,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-03-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,28,500,124
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-03-2024 15:00:00,25.3505986,82.9083074,NO2,13,42,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-03-2024 15:00:00,25.3505986,82.9083074,CO,8,34,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-03-2024 15:00:00,25.3505986,82.9083074,OZONE,20,35,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-03-2024 15:00:00,25.301778,82.996789,PM2.5,6,23,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-03-2024 15:00:00,25.301778,82.996789,CO,22,98,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-03-2024 15:00:00,25.262326,82.995408,NH3,1,6,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-03-2024 15:00:00,25.262326,82.995408,CO,15,34,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-03-2024 15:00:00,25.32393,82.99687,PM2.5,15,60,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-03-2024 15:00:00,27.5714090,77.6557570,CO,28,40,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 15:00:00,30.269444,78.044167,PM10,18,132,69
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 15:00:00,30.269444,78.044167,OZONE,5,43,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 15:00:00,30.075911,78.2859547,PM2.5,6,64,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 15:00:00,30.075911,78.2859547,PM10,8,92,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 15:00:00,30.075911,78.2859547,NO2,6,22,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 15:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 15:00:00,30.075911,78.2859547,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 15:00:00,30.075911,78.2859547,CO,10,24,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 15:00:00,22.7605581,88.3617589,NO2,13,77,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-03-2024 15:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-03-2024 15:00:00,22.06047,88.109737,CO,24,48,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-03-2024 15:00:00,22.629801,88.352017,PM10,94,179,121
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-03-2024 15:00:00,22.629801,88.352017,NH3,4,12,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-03-2024 15:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-03-2024 15:00:00,22.611968,88.347422,OZONE,13,29,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 15:00:00,22.5687319,88.2797276,PM10,100,158,133
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-03-2024 15:00:00,22.5367507,88.3638022,CO,10,57,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-03-2024 15:00:00,22.58157048,88.41002457,PM10,99,144,124
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 15:00:00,22.49929,88.36917,PM10,91,154,124
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-03-2024 15:00:00,22.627847,88.380669,PM2.5,60,197,98
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-03-2024 15:00:00,22.627847,88.380669,SO2,9,24,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 15:00:00,22.51106,88.35142,PM10,101,117,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 15:00:00,22.51106,88.35142,OZONE,3,90,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-03-2024 15:00:00,26.6879226,88.4152495,SO2,11,17,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-03-2024 15:00:00,16.5150833,80.5181667,PM10,51,246,75
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-03-2024 15:00:00,14.465052,78.824187,NO2,7,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-03-2024 15:00:00,14.465052,78.824187,CO,10,27,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-03-2024 15:00:00,16.9872867,81.7363176,PM2.5,60,91,78
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-03-2024 15:00:00,13.67,79.35,CO,34,62,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-03-2024 15:00:00,16.536107,80.594233,NO2,6,21,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-03-2024 15:00:00,16.554731,80.649110,PM2.5,59,113,69
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-03-2024 15:00:00,27.103358,93.679645,PM10,36,147,83
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 15:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 15:00:00,26.071318,91.87488,CO,32,80,55
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-03-2024 15:00:00,26.10887,91.589544,CO,27,72,40
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-03-2024 15:00:00,26.181742,91.78063,SO2,7,13,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-03-2024 15:00:00,26.181742,91.78063,OZONE,2,29,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 15:00:00,26.349082,92.68449,PM10,69,476,177
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 15:00:00,26.349082,92.68449,NO2,15,155,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 15:00:00,26.349082,92.68449,CO,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-03-2024 15:00:00,26.446912,91.439057,CO,49,135,68
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-03-2024 15:00:00,26.987634,94.636574,PM10,38,100,62
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-03-2024 15:00:00,25.5626095,84.663264,NO2,12,52,32
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-03-2024 15:00:00,24.75746,84.366208,NH3,7,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-03-2024 15:00:00,26.80365,84.51954,PM10,64,201,146
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 15:00:00,25.251013,86.989001,NH3,8,11,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 15:00:00,25.265194,87.012947,PM10,45,159,106
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-03-2024 15:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 15:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 15:00:00,25.7808257,84.7446768,PM2.5,68,353,222
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 15:00:00,25.7808257,84.7446768,PM10,66,258,144
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 15:00:00,25.7808257,84.7446768,NH3,8,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-03-2024 15:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 15:00:00,24.792403,84.992416,OZONE,2,29,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 15:00:00,24.762518,84.982348,PM10,39,96,61
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 15:00:00,24.762518,84.982348,SO2,5,9,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 15:00:00,25.697189,85.245900,PM10,61,426,193
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 15:00:00,25.697189,85.245900,OZONE,4,41,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 15:00:00,25.560083,87.553265,NO2,13,58,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 15:00:00,25.560083,87.553265,NH3,3,6,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 15:00:00,25.560083,87.553265,OZONE,17,27,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 15:00:00,26.0881305,87.93840336,PM10,106,485,222
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 15:00:00,26.0881305,87.93840336,OZONE,35,48,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 15:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 15:00:00,26.63086,84.90051,NO2,61,102,80
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 15:00:00,26.1403345,85.3650192,NO2,1,9,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 15:00:00,26.1403345,85.3650192,NH3,1,8,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-03-2024 15:00:00,26.1209,85.3647,CO,16,56,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-03-2024 15:00:00,25.586562,85.043586,PM2.5,91,287,181
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 15:00:00,25.592539,85.227158,NO2,23,28,25
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-03-2024 15:00:00,25.619651,85.147382,PM2.5,67,340,235
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-03-2024 15:00:00,25.619651,85.147382,NO2,10,24,20
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-03-2024 15:00:00,25.619651,85.147382,NH3,3,5,4
