country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-04-2024 20:00:00,22.7084,75.8815,OZONE,10,20,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-04-2024 20:00:00,23.163174,79.973061,SO2,12,38,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 20:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-04-2024 20:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 20:00:00,23.108440,77.511428,PM2.5,76,282,148
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 20:00:00,23.108440,77.511428,NO2,14,91,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-04-2024 20:00:00,23.108440,77.511428,SO2,12,102,53
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 20:00:00,22.624758,75.675238,PM2.5,35,256,105
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 20:00:00,22.624758,75.675238,PM10,68,187,117
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-04-2024 20:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-04-2024 20:00:00,23.331731,75.045981,PM10,100,219,141
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-04-2024 20:00:00,23.838586,78.759431,SO2,3,20,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-04-2024 20:00:00,23.8640158,78.80289321,SO2,1,12,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-04-2024 20:00:00,24.58434363,80.8549414,NO2,29,55,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-04-2024 20:00:00,24.108970,82.645580,NO2,8,63,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,38,317,156
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 20:00:00,23.182719 ,75.768218 ,SO2,22,53,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-04-2024 20:00:00,23.182719 ,75.768218 ,OZONE,100,152,142
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 20:00:00,20.719516,77.000253,NO2,10,100,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 20:00:00,20.719516,77.000253,CO,22,110,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 20:00:00,20.9402359,77.7895248,PM2.5,34,148,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 20:00:00,20.9402359,77.7895248,NH3,3,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 20:00:00,20.9402359,77.7895248,SO2,3,8,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 20:00:00,20.939198,77.765701,PM2.5,3,183,81
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 20:00:00,20.939198,77.765701,NO2,1,55,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 20:00:00,20.939198,77.765701,OZONE,21,87,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-04-2024 20:00:00,19.875620,75.387310,CO,20,89,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 20:00:00,19.16485,73.23409,NO2,8,47,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 20:00:00,19.16485,73.23409,SO2,8,32,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 20:00:00,19.0243902,73.0406721,NO2,11,58,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 20:00:00,19.309073,73.057223,OZONE,13,120,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 20:00:00,19.786089,72.757971,NH3,1,9,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 20:00:00,19.786089,72.757971,CO,12,53,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 20:00:00,19.9775302,79.2337086,PM10,45,104,69
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 20:00:00,20.918946,74.776388,PM10,86,131,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 20:00:00,20.918946,74.776388,SO2,20,40,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 20:00:00,20.918946,74.776388,CO,12,38,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 20:00:00,21.001264,75.565602,PM2.5,83,238,129
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-04-2024 20:00:00,21.001264,75.565602,PM10,73,362,132
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-04-2024 20:00:00,19.25292,73.142019,NO2,28,41,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 20:00:00,16.6870449,74.2505872,OZONE,16,126,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 20:00:00,16.7143745,74.2426398,SO2,1,8,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 20:00:00,16.7143745,74.2426398,OZONE,14,162,132
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-04-2024 20:00:00,18.39963,76.57452,PM2.5,58,113,78
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 20:00:00,20.555712,74.529236,PM10,68,173,124
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 20:00:00,20.555712,74.529236,CO,10,98,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 20:00:00,19.296481,72.840923,NO2,4,23,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 20:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 20:00:00,19.065931,72.862131,CO,19,32,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 20:00:00,19.23241,72.86895,NO2,100,186,138
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 20:00:00,19.2243333,72.8658113,PM2.5,22,45,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 20:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-04-2024 20:00:00,18.9767,72.8380,SO2,1,14,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 20:00:00,19.11074,72.86084,SO2,35,85,53
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 20:00:00,19.11074,72.86084,CO,2,51,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 20:00:00,19.11074,72.86084,OZONE,26,65,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 20:00:00,19.0364585,72.8954371,NO2,18,49,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 20:00:00,19.0364585,72.8954371,OZONE,9,143,73
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 20:00:00,19.083694,72.920967,NO2,10,32,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 20:00:00,19.215859,72.831718,SO2,1,5,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 20:00:00,19.215859,72.831718,CO,8,21,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 20:00:00,19.1653323,72.922099,PM2.5,27,91,50
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 20:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-04-2024 20:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-04-2024 20:00:00,18.96702,72.84214,NH3,1,42,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-04-2024 20:00:00,18.96702,72.84214,CO,10,57,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 20:00:00,19.1878657,72.8304069,PM2.5,28,68,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 20:00:00,19.1878657,72.8304069,SO2,7,18,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 20:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 20:00:00,18.897756,72.813320,NH3,10,19,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 20:00:00,18.897756,72.813320,OZONE,46,107,81
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 20:00:00,19.137500,72.915056,PM2.5,29,66,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 20:00:00,19.137500,72.915056,SO2,31,42,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 20:00:00,19.137500,72.915056,CO,30,38,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 20:00:00,19.000084,72.856730,PM10,34,111,57
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 20:00:00,19.000084,72.856730,NO2,52,91,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 20:00:00,19.000084,72.856730,CO,14,37,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 20:00:00,19.060498,72.923356,PM10,40,100,74
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 20:00:00,19.060498,72.923356,NO2,31,88,61
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 20:00:00,19.060498,72.923356,NH3,4,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 20:00:00,19.060498,72.923356,SO2,1,21,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 20:00:00,19.383200,72.820400,PM10,49,119,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 20:00:00,19.10861,72.83622,PM2.5,30,55,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 20:00:00,19.10861,72.83622,PM10,51,123,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 20:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 20:00:00,21.121801,79.04952,NO2,11,69,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 20:00:00,21.14472,79.107595,OZONE,12,76,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 20:00:00,21.152875,79.0517531,SO2,9,27,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 20:00:00,21.152875,79.0517531,CO,20,62,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 20:00:00,19.173852,77.296291,PM2.5,30,166,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 20:00:00,20.0073285,73.7762427,CO,26,150,150
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 20:00:00,20.021503,73.813844,PM2.5,25,59,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-04-2024 20:00:00,20.021503,73.813844,CO,6,82,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 20:00:00,19.950220,73.731480,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 20:00:00,19.950220,73.731480,SO2,3,19,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 20:00:00,19.950220,73.731480,OZONE,9,78,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 20:00:00,19.9591346,73.7788008,PM10,38,70,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 20:00:00,19.9591346,73.7788008,NO2,11,38,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 20:00:00,19.090337,73.014232,NO2,25,74,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 20:00:00,19.090337,73.014232,NH3,5,16,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 20:00:00,19.1135051,73.008978,PM2.5,13,240,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 20:00:00,19.0575752,73.0151367,PM2.5,35,84,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 20:00:00,19.044,73.0325,SO2,10,20,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-04-2024 20:00:00,19.02579,73.10297,PM2.5,38,112,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 20:00:00,18.63673,73.82487,PM2.5,48,79,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 20:00:00,18.63673,73.82487,PM10,48,101,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 20:00:00,18.63673,73.82487,SO2,6,33,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 20:00:00,18.59051,73.77946,SO2,6,29,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 20:00:00,18.616318,73.765797,OZONE,85,142,101
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 20:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 20:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 20:00:00,18.454450,73.854155,PM2.5,37,60,50
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 20:00:00,18.454450,73.854155,NO2,18,51,29
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 20:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 20:00:00,18.454450,73.854155,OZONE,1,66,33
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 20:00:00,18.573040,73.927715,NO2,1,16,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 20:00:00,18.573040,73.927715,OZONE,9,27,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 20:00:00,18.530085,73.849598,PM2.5,15,28,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 20:00:00,18.547056,73.826908,PM2.5,32,64,46
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 20:00:00,18.547056,73.826908,CO,10,35,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-04-2024 20:00:00,18.547056,73.826908,OZONE,1,201,163
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 20:00:00,18.664282,73.763966,PM2.5,4,49,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 20:00:00, 16.5038,74.3623,PM2.5,36,106,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 20:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 20:00:00, 16.5038,74.3623,OZONE,6,68,57
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-04-2024 20:00:00,17.6599188,75.9063906,SO2,103,105,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 20:00:00,19.26777,72.97182,PM2.5,47,112,70
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 20:00:00,19.26777,72.97182,PM10,57,112,86
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 20:00:00,19.26777,72.97182,OZONE,11,87,72
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 20:00:00,19.192056,72.9585188,PM10,22,242,115
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 20:00:00,19.192056,72.9585188,NO2,24,60,42
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 20:00:00,19.192056,72.9585188,NH3,1,7,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 20:00:00,19.222279,72.957979,NO2,11,53,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 20:00:00,19.222279,72.957979,OZONE,14,99,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 20:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 20:00:00,19.4458210,72.7988231,CO,12,106,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 20:00:00,19.4458210,72.7988231,OZONE,4,72,61
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 20:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 20:00:00,24.8207389,93.9423085,OZONE,6,59,32
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 20:00:00,24.7524239,93.9286218,SO2,86,91,89
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 20:00:00,24.7524239,93.9286218,OZONE,2,41,23
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-04-2024 20:00:00,23.7176342,92.7192841,OZONE,4,52,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 20:00:00,25.6635413,94.0989878,PM10,48,107,69
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-04-2024 20:00:00,20.832874,85.104082,CO,12,114,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 20:00:00,21.51161,86.89088,PM10,45,158,81
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 20:00:00,21.51161,86.89088,SO2,14,24,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-04-2024 20:00:00,22.1166054,85.3945546,CO,18,35,24
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-04-2024 20:00:00,22.1166054,85.3945546,OZONE,30,93,71
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 20:00:00,21.941841,86.728318,SO2,3,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 20:00:00,21.941841,86.728318,OZONE,2,27,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 20:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 20:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 20:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 20:00:00,21.8004996,83.8396977,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 20:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 20:00:00,20.94185,86.11510,SO2,5,103,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 20:00:00,20.94185,86.11510,OZONE,21,101,74
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 20:00:00,21.643900,85.599355,CO,13,42,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 20:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 20:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 20:00:00,22.265816,86.174829,PM2.5,39,60,50
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 20:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 20:00:00,22.265816,86.174829,OZONE,2,18,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-04-2024 20:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 20:00:00,22.220833,84.809444,SO2,3,10,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 20:00:00,22.24500000,84.88111111,PM2.5,20,86,47
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 20:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 20:00:00,21.606865,85.510538,NO2,3,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 20:00:00,20.9360711,85.1707021,PM2.5,30,276,115
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 20:00:00,20.9360711,85.1707021,NO2,16,19,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 20:00:00,20.9360711,85.1707021,OZONE,1,20,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 20:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 20:00:00,31.620000,74.876512,PM10,24,109,62
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 20:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 20:00:00,31.620000,74.876512,OZONE,43,64,57
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 20:00:00,30.233011,74.907758,SO2,12,49,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 20:00:00,30.233011,74.907758,CO,2,72,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 20:00:00,31.321907,75.578914,PM2.5,41,88,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 20:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 20:00:00,30.736056 ,76.209694,PM2.5,32,67,46
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 20:00:00,30.736056 ,76.209694,PM10,40,82,59
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 20:00:00,30.9028,75.8086,PM2.5,32,170,78
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 20:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 20:00:00,30.649961,76.331442,CO,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 20:00:00,30.349388,76.366642,SO2,4,28,12
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 20:00:00,31.0325454,76.5623046,PM2.5,31,344,94
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 20:00:00,31.0325454,76.5623046,PM10,32,251,86
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 20:00:00,26.470859,74.646594,PM2.5,8,95,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 20:00:00,26.470859,74.646594,SO2,4,17,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 20:00:00,23.555190,74.440010,NO2,4,118,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 20:00:00,25.106006,76.469948,OZONE,31,128,106
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 20:00:00,25.747299,71.393989,CO,10,127,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 20:00:00,27.215415,77.50873,PM2.5,75,322,168
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 20:00:00,27.215415,77.50873,NH3,2,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 20:00:00,27.215415,77.50873,CO,5,78,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 20:00:00,25.339605,74.618883,NO2,15,121,53
