country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-02-2024 10:00:00,23.5404352,87.2892225,SO2,14,26,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 10:00:00,22.06047,88.109737,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-02-2024 10:00:00,22.06047,88.109737,SO2,8,21,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-02-2024 10:00:00,22.629801,88.352017,PM10,100,192,143
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-02-2024 10:00:00,22.611968,88.347422,SO2,5,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-02-2024 10:00:00,22.5367507,88.3638022,PM2.5,85,400,236
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-02-2024 10:00:00,22.5367507,88.3638022,CO,10,106,66
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-02-2024 10:00:00,22.58157048,88.41002457,OZONE,6,20,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-02-2024 10:00:00,22.556640,88.342674,PM10,102,242,168
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-02-2024 10:00:00,22.556640,88.342674,SO2,7,46,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-02-2024 10:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-02-2024 10:00:00,22.51106,88.35142,NO2,35,170,102
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 10:00:00,22.5448082,88.3403691,SO2,8,32,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-02-2024 10:00:00,22.5448082,88.3403691,CO,39,110,91
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-02-2024 10:00:00,26.6879226,88.4152495,NO2,28,112,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-02-2024 10:00:00,26.6879226,88.4152495,CO,22,103,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-02-2024 10:00:00,16.5150833,80.5181667,PM2.5,62,88,74
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-02-2024 10:00:00,16.5150833,80.5181667,PM10,67,100,84
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-02-2024 10:00:00,13.204880,79.097889,SO2,1,3,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-02-2024 10:00:00,13.204880,79.097889,OZONE,20,125,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-02-2024 10:00:00,14.465052,78.824187,PM10,35,46,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-02-2024 10:00:00,16.9872867,81.7363176,PM10,92,137,107
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-02-2024 10:00:00,13.67,79.35,CO,42,64,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-02-2024 10:00:00,13.615387,79.409230,PM2.5,19,285,52
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-02-2024 10:00:00,13.615387,79.409230,NH3,2,5,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-02-2024 10:00:00,16.536107,80.594233,PM2.5,46,82,65
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-02-2024 10:00:00,16.486692,80.699436,PM2.5,65,82,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-02-2024 10:00:00,16.554731,80.649110,OZONE,11,43,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-02-2024 10:00:00,17.72,83.3,NO2,23,58,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-02-2024 10:00:00,17.72,83.3,NH3,2,5,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-02-2024 10:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-02-2024 10:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 10:00:00,26.10887,91.589544,PM10,96,475,171
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-02-2024 10:00:00,26.10887,91.589544,SO2,13,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-02-2024 10:00:00,26.187500,91.744194,PM10,76,350,152
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-02-2024 10:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-02-2024 10:00:00,26.181742,91.78063,PM10,57,402,179
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-02-2024 10:00:00,26.181742,91.78063,CO,18,116,69
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-02-2024 10:00:00,26.349082,92.68449,NH3,2,7,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-02-2024 10:00:00,26.349082,92.68449,CO,1,112,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-02-2024 10:00:00,26.446912,91.439057,PM10,64,489,169
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-02-2024 10:00:00,24.82827,92.79525,PM10,42,47,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-02-2024 10:00:00,26.987634,94.636574,PM2.5,16,45,29
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 10:00:00,26.146529,87.454184,SO2,14,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-02-2024 10:00:00,26.146529,87.454184,OZONE,8,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 10:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-02-2024 10:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-02-2024 10:00:00,24.75746,84.366208,PM10,101,406,164
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 10:00:00,26.80365,84.51954,SO2,10,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-02-2024 10:00:00,26.80365,84.51954,CO,76,78,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-02-2024 10:00:00,25.251013,86.989001,PM10,138,258,173
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-02-2024 10:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 10:00:00,25.204762,85.514960,PM2.5,30,293,106
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 10:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 10:00:00,25.204762,85.514960,CO,4,65,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-02-2024 10:00:00,25.204762,85.514960,OZONE,4,63,23
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-02-2024 10:00:00,25.567520,83.966379,PM2.5,189,480,361
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-02-2024 10:00:00,25.567520,83.966379,PM10,153,500,333
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-02-2024 10:00:00,25.567520,83.966379,SO2,7,16,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 10:00:00,24.7955,84.9994,SO2,15,56,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-02-2024 10:00:00,24.7955,84.9994,CO,29,48,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 10:00:00,24.762518,84.982348,PM2.5,50,165,94
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 10:00:00,24.762518,84.982348,PM10,58,102,75
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-02-2024 10:00:00,24.762518,84.982348,OZONE,2,48,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 10:00:00,25.560083,87.553265,PM10,113,273,154
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 10:00:00,25.560083,87.553265,NO2,11,42,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 10:00:00,25.560083,87.553265,SO2,15,19,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 10:00:00,26.0881305,87.93840336,PM10,131,267,196
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 10:00:00,26.0881305,87.93840336,OZONE,29,38,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 10:00:00,27.308328,84.531742,PM2.5,67,140,89
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 10:00:00,27.308328,84.531742,NO2,11,16,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 10:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 10:00:00,27.308328,84.531742,OZONE,49,88,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 10:00:00,26.63086,84.90051,PM2.5,75,320,167
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 10:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 10:00:00,25.376776,86.471523,OZONE,10,192,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 10:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-02-2024 10:00:00,26.1209,85.3647,NO2,11,13,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 10:00:00,25.586562,85.043586,PM10,116,410,210
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 10:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 10:00:00,25.592539,85.227158,CO,14,121,95
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 10:00:00,25.592539,85.227158,OZONE,4,43,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 10:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 10:00:00,25.619651,85.147382,PM2.5,68,384,252
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 10:00:00,25.619651,85.147382,PM10,155,500,325
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 10:00:00,25.619651,85.147382,NO2,11,28,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 10:00:00,25.619651,85.147382,CO,101,182,115
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-02-2024 10:00:00,25.599486,85.113666,NH3,1,7,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 10:00:00,25.596727,85.085624,PM2.5,94,500,312
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 10:00:00,25.366336,87.117468,PM2.5,37,355,211
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 10:00:00,25.366336,87.117468,OZONE,13,77,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 10:00:00,25.03280,85.41948,PM2.5,65,345,165
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-02-2024 10:00:00,25.892357,86.590325,PM10,108,233,139
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 10:00:00,25.859655,85.77944,NH3,2,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 10:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 10:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-02-2024 10:00:00,26.2271665,84.3570427,NH3,2,8,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 10:00:00,30.735567,76.775714,NO2,27,136,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 10:00:00,30.735567,76.775714,OZONE,2,200,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 10:00:00,30.751462,76.762879,PM2.5,209,293,244
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 10:00:00,30.751462,76.762879,CO,25,99,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 10:00:00,30.719859,76.738637,PM2.5,243,401,331
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 10:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 10:00:00,21.194815,81.314770,PM10,77,121,94
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-02-2024 10:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 10:00:00,22.08815,82.13737,SO2,4,32,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 10:00:00,22.118125,83.140608,SO2,9,25,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 10:00:00,22.368195,82.746431,PM2.5,28,38,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 10:00:00,22.348441,82.549611,NH3,4,9,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 10:00:00,22.348441,82.549611,CO,24,50,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 10:00:00,22.126650,83.483212,OZONE,4,83,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 10:00:00,22.1910172,83.5197009,PM10,35,101,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-02-2024 10:00:00,22.1910172,83.5197009,NO2,15,47,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 10:00:00,21.258815,81.578979,OZONE,1,11,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 10:00:00,21.219665,81.630094,OZONE,3,10,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 10:00:00,21.237755,81.705301,PM2.5,40,88,61
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-02-2024 10:00:00,21.371751,81.664929,PM10,76,146,108
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.647622,77.3158090,NO2,81,190,131
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.695381,77.181665,PM2.5,172,405,330
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.695381,77.181665,PM10,147,378,259
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.695381,77.181665,NH3,7,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.695381,77.181665,SO2,24,33,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.695381,77.181665,CO,54,84,66
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-02-2024 10:00:00,28.776200,77.051074,OZONE,4,126,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-02-2024 10:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 10:00:00,28.5512005,77.2735737,PM2.5,236,362,321
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 10:00:00,28.5512005,77.2735737,PM10,135,323,228
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 10:00:00,28.7500499,77.1112615,NO2,36,79,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 10:00:00,28.498571,77.264840,PM2.5,330,412,364
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 10:00:00,28.498571,77.264840,PM10,189,416,284
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 10:00:00,28.498571,77.264840,CO,45,123,76
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 10:00:00,28.5710274,77.0719006,OZONE,2,98,2
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 10:00:00,28.5627763,77.1180053,NO2,75,102,89
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 10:00:00,28.6811736,77.3025234,OZONE,11,47,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 10:00:00,28.628624,77.241060,OZONE,21,194,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 10:00:00,28.732820,77.170633,NO2,20,109,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 10:00:00,28.580280,77.233829,PM10,173,336,240
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 10:00:00,28.580280,77.233829,SO2,3,34,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 10:00:00,28.580280,77.233829,CO,43,108,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 10:00:00,28.5918245,77.2273074,PM2.5,147,327,222
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 10:00:00,28.5918245,77.2273074,PM10,159,325,190
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-02-2024 10:00:00,28.5918245,77.2273074,OZONE,14,110,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 10:00:00,28.611281,77.237738,NO2,52,177,98
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 10:00:00,28.611281,77.237738,CO,40,109,72
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 10:00:00,28.636429,77.201067,PM10,138,318,204
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 10:00:00,28.636429,77.201067,SO2,7,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 10:00:00,28.636429,77.201067,CO,34,102,69
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 10:00:00,28.684678,77.076574,PM2.5,293,469,367
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 10:00:00,28.684678,77.076574,OZONE,1,13,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 10:00:00,28.60909,77.0325413,PM2.5,270,369,320
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 10:00:00,28.60909,77.0325413,OZONE,12,162,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 10:00:00,28.570173,76.933762,PM2.5,138,351,263
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 10:00:00,28.570173,76.933762,PM10,99,228,146
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 10:00:00,28.822836,77.101981,OZONE,10,208,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 10:00:00,28.567890,77.250515,SO2,3,20,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 10:00:00,28.567890,77.250515,CO,15,107,80
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-02-2024 10:00:00,28.57834,77.18400,PM2.5,298,432,346
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-02-2024 10:00:00,28.6573814,77.1585447,NO2,25,91,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 10:00:00,28.530785,77.271255,CO,56,127,109
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 10:00:00,28.623763,77.287209,NO2,43,87,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 10:00:00,28.623763,77.287209,NH3,7,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 10:00:00,28.623763,77.287209,OZONE,1,111,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 10:00:00,28.674045,77.131023,PM2.5,193,484,358
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 10:00:00,28.674045,77.131023,CO,6,108,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 10:00:00,28.639652,77.146275,CO,25,122,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-02-2024 10:00:00,28.639652,77.146275,OZONE,15,102,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 10:00:00,28.636110,77.173332,PM10,104,230,169
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 10:00:00,28.563262,77.186937,PM10,138,424,259
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 10:00:00,28.732528,77.119920,SO2,2,23,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 10:00:00,28.732528,77.119920,CO,31,102,72
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 10:00:00,28.5504249,77.2159377,PM10,58,127,94
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-02-2024 10:00:00,28.5504249,77.2159377,SO2,37,46,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.710508,77.249485,OZONE,3,170,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 10:00:00,28.531346,77.190156,NO2,22,171,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 10:00:00,28.531346,77.190156,SO2,10,20,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.672342,77.315260,PM10,137,402,252
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 10:00:00,28.672342,77.315260,OZONE,2,40,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 10:00:00,28.699793,77.165453,SO2,20,45,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 10:00:00,28.699793,77.165453,CO,1,124,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 10:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-02-2024 10:00:00,23.107969,72.574648,OZONE,11,47,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 10:00:00,22.977134,72.553024,NH3,8,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-02-2024 10:00:00,23.002657,72.591912,OZONE,11,59,33
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 10:00:00,23.016834,72.625775,NH3,4,14,8
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 10:00:00,23.041137,72.456691,NH3,5,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 10:00:00,23.041137,72.456691,SO2,9,10,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 10:00:00,23.041137,72.456691,CO,12,28,27
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 10:00:00,23.041137,72.456691,OZONE,5,9,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 10:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-02-2024 10:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 10:00:00,21.613267,73.010555,CO,40,138,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 10:00:00,21.613267,73.010555,OZONE,19,38,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 10:00:00,23.243639,72.68994,PM10,100,102,101
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 10:00:00,23.221714,72.654328,NO2,4,14,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 10:00:00,20.362421,72.918013,SO2,44,45,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-02-2024 10:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-02-2024 10:00:00,28.6701,76.9254,PM2.5,93,337,231
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 10:00:00,28.3419248,77.319699,NO2,7,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 10:00:00,28.593883,76.270653,SO2,6,15,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 10:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 10:00:00,28.206800,76.799700,CO,14,58,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 10:00:00,28.39072,77.30059,PM2.5,300,500,346
