country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-02-2024 03:00:00,18.454450,73.854155,NH3,3,6,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-02-2024 03:00:00,18.454450,73.854155,CO,36,76,65
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 03:00:00,18.530085,73.849598,NO2,62,173,132
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 03:00:00,18.530085,73.849598,SO2,52,118,101
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-02-2024 03:00:00,18.530085,73.849598,OZONE,7,62,45
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-02-2024 03:00:00,18.547056,73.826908,PM10,68,133,106
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-02-2024 03:00:00,17.6336264,75.9132495,NO2,13,162,41
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-02-2024 03:00:00,17.6336264,75.9132495,CO,6,112,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 03:00:00,19.26777,72.97182,NO2,30,128,72
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-02-2024 03:00:00,19.26777,72.97182,CO,16,76,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-02-2024 03:00:00,19.192056,72.9585188,PM10,84,288,172
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-02-2024 03:00:00,19.222279,72.957979,NH3,10,17,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 03:00:00,19.235581,73.159121,PM10,62,153,115
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 03:00:00,19.235581,73.159121,NO2,6,52,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-02-2024 03:00:00,19.235581,73.159121,OZONE,1,90,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-02-2024 03:00:00,19.4458210,72.7988231,PM2.5,79,265,156
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-02-2024 03:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-02-2024 03:00:00,24.8207389,93.9423085,SO2,81,85,83
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-02-2024 03:00:00,24.7524239,93.9286218,NO2,7,22,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-02-2024 03:00:00,25.5586,91.8985,PM2.5,7,316,162
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-02-2024 03:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-02-2024 03:00:00,25.5586,91.8985,CO,12,40,35
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-02-2024 03:00:00,23.7176342,92.7192841,CO,12,17,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-02-2024 03:00:00,20.832874,85.104082,PM10,109,361,202
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-02-2024 03:00:00,21.51161,86.89088,OZONE,15,85,46
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-02-2024 03:00:00,21.941841,86.728318,PM2.5,178,323,260
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-02-2024 03:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-02-2024 03:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-02-2024 03:00:00,20.240790,85.836784,CO,44,74,62
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-02-2024 03:00:00,20.34652,85.81630,CO,44,100,75
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-02-2024 03:00:00,21.8004996,83.8396977,PM2.5,13,242,74
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-02-2024 03:00:00,20.94185,86.11510,PM2.5,83,328,176
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-02-2024 03:00:00,20.94185,86.11510,PM10,85,177,127
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-02-2024 03:00:00,20.94185,86.11510,OZONE,25,123,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-02-2024 03:00:00,20.48891     ,85.84768     ,PM10,64,129,96
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-02-2024 03:00:00,20.48891     ,85.84768     ,NO2,18,48,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-02-2024 03:00:00,20.48891     ,85.84768     ,CO,28,48,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 03:00:00,21.643900,85.599355,PM2.5,74,286,183
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-02-2024 03:00:00,21.643900,85.599355,CO,12,82,18
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-02-2024 03:00:00,21.847279,85.416905,PM2.5,90,276,180
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-02-2024 03:00:00,21.847279,85.416905,PM10,83,240,143
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-02-2024 03:00:00,22.265816,86.174829,OZONE,1,51,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-02-2024 03:00:00,22.18972222,84.86277778,PM2.5,74,206,122
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-02-2024 03:00:00,22.220833,84.809444,PM2.5,124,306,199
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-02-2024 03:00:00,22.220833,84.809444,NO2,25,164,58
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-02-2024 03:00:00,22.220833,84.809444,SO2,4,22,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-02-2024 03:00:00,21.869985,85.167016,NO2,45,82,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-02-2024 03:00:00,21.869985,85.167016,SO2,3,15,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-02-2024 03:00:00,11.9309,79.8027,PM2.5,38,103,55
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-02-2024 03:00:00,11.9309,79.8027,NH3,2,3,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-02-2024 03:00:00,30.9028,75.8086,SO2,6,17,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-02-2024 03:00:00,30.649961,76.331442,NO2,31,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-02-2024 03:00:00,30.649961,76.331442,CO,14,41,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-02-2024 03:00:00,30.349388,76.366642,NO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-02-2024 03:00:00,30.349388,76.366642,CO,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-02-2024 03:00:00,31.0325454,76.5623046,SO2,2,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-02-2024 03:00:00,23.555190,74.440010,NH3,6,8,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-02-2024 03:00:00,25.106006,76.469948,PM10,53,146,92
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-02-2024 03:00:00,25.106006,76.469948,NO2,1,70,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-02-2024 03:00:00,25.747299,71.393989,PM2.5,18,63,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-02-2024 03:00:00,25.747299,71.393989,CO,9,33,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-02-2024 03:00:00,27.215415,77.50873,CO,4,88,63
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-02-2024 03:00:00,25.339605,74.618883,PM2.5,18,253,111
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-02-2024 03:00:00,25.339605,74.618883,NO2,16,87,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-02-2024 03:00:00,28.194909,76.862296,PM10,102,259,170
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-02-2024 03:00:00,28.018792,73.292658,OZONE,8,79,28
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-02-2024 03:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-02-2024 03:00:00,24.892047,74.623527,PM2.5,15,143,62
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-02-2024 03:00:00,24.892047,74.623527,PM10,62,159,109
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-02-2024 03:00:00,24.892047,74.623527,NO2,16,98,50
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-02-2024 03:00:00,24.892047,74.623527,OZONE,1,112,40
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-02-2024 03:00:00,28.296139,74.961696,NO2,23,101,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-02-2024 03:00:00,26.895552,76.334753,NH3,7,17,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-02-2024 03:00:00,26.895552,76.334753,OZONE,49,60,56
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-02-2024 03:00:00,26.699557,77.898881,OZONE,1,158,74
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-02-2024 03:00:00,23.837789,73.714926,PM10,66,173,109
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-02-2024 03:00:00,23.837789,73.714926,NH3,7,7,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-02-2024 03:00:00,29.610750,74.283608,OZONE,18,54,29
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-02-2024 03:00:00,26.902909,75.836858,PM10,63,115,84
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-02-2024 03:00:00,26.960669,75.771817,SO2,9,24,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-02-2024 03:00:00,26.912329,70.909168,OZONE,37,94,67
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-02-2024 03:00:00,24.588397,76.172782,PM10,68,288,137
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-02-2024 03:00:00,24.588397,76.172782,SO2,3,33,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-02-2024 03:00:00,28.108988,75.386577,CO,16,83,52
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-02-2024 03:00:00,26.268249,73.0193853,PM10,119,403,212
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-02-2024 03:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-02-2024 03:00:00,26.215415,73.070156,PM2.5,15,261,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-02-2024 03:00:00,26.215415,73.070156,SO2,2,12,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-02-2024 03:00:00,26.358805,73.047444,OZONE,3,114,48
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-02-2024 03:00:00,26.253384,72.976571,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-02-2024 03:00:00,26.253384,72.976571,SO2,6,24,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-02-2024 03:00:00,26.506177,77.025989,NO2,17,76,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-02-2024 03:00:00,26.506177,77.025989,SO2,17,23,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-02-2024 03:00:00,26.506177,77.025989,OZONE,12,63,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-02-2024 03:00:00,25.164090,75.858137,PM2.5,48,338,209
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-02-2024 03:00:00,25.196024,75.855668,PM2.5,51,317,194
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-02-2024 03:00:00,25.196024,75.855668,NH3,7,13,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-02-2024 03:00:00,25.196024,75.855668,OZONE,4,142,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-02-2024 03:00:00,25.14389,75.821256,PM10,51,218,112
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-02-2024 03:00:00,27.213494,73.734444,PM2.5,28,381,109
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-02-2024 03:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-02-2024 03:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-02-2024 03:00:00,24.041198,74.780702,NO2,14,74,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-02-2024 03:00:00,24.041198,74.780702,CO,18,61,32
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-02-2024 03:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-02-2024 03:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-02-2024 03:00:00,27.608912,75.153302,OZONE,24,160,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-02-2024 03:00:00,29.931624,73.864511,OZONE,14,92,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-02-2024 03:00:00,26.159933,75.780517,CO,8,111,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-02-2024 03:00:00,26.159933,75.780517,OZONE,12,102,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-02-2024 03:00:00,27.338530,88.614099,NO2,1,6,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-02-2024 03:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-02-2024 03:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-02-2024 03:00:00,12.9099161,80.1076538,PM2.5,24,320,125
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-02-2024 03:00:00,12.9099161,80.1076538,NH3,6,14,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-02-2024 03:00:00,12.9099161,80.1076538,SO2,1,10,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-02-2024 03:00:00,13.1278,80.2642,NO2,7,26,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-02-2024 03:00:00,13.164544,80.26285,NH3,4,6,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-02-2024 03:00:00,13.1036,80.2909,PM10,40,143,70
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-02-2024 03:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-02-2024 03:00:00,13.1036,80.2909,CO,21,68,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-02-2024 03:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-02-2024 03:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-02-2024 03:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-02-2024 03:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-02-2024 03:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-02-2024 03:00:00,8.816428 ,78.099039,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-02-2024 03:00:00,8.816428 ,78.099039,CO,1,46,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-02-2024 03:00:00,11.0973603,77.3228673,PM2.5,12,67,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-02-2024 03:00:00,11.0973603,77.3228673,NO2,4,63,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-02-2024 03:00:00,9.559382,77.948828,NH3,2,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",19-02-2024 03:00:00,9.559382,77.948828,OZONE,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-02-2024 03:00:00,17.540891,78.358528,PM2.5,19,69,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-02-2024 03:00:00,17.540891,78.358528,SO2,10,27,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-02-2024 03:00:00,17.460103,78.334361,SO2,3,12,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-02-2024 03:00:00,17.460103,78.334361,CO,15,54,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-02-2024 03:00:00,17.585705,78.126199,OZONE,7,30,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-02-2024 03:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-02-2024 03:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-02-2024 03:00:00,17.4559458,78.4332152,OZONE,5,276,82
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-02-2024 03:00:00,17.349694,78.451437,PM2.5,24,95,56
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-02-2024 03:00:00,17.349694,78.451437,NO2,30,51,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-02-2024 03:00:00,17.349694,78.451437,SO2,1,7,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-02-2024 03:00:00,17.349694,78.451437,CO,31,90,67
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-02-2024 03:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-02-2024 03:00:00,27.23711,78.01936,PM10,26,149,64
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-02-2024 03:00:00,27.106972,78.000111,PM10,25,109,54
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-02-2024 03:00:00,27.169338,78.03582,PM2.5,24,160,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-02-2024 03:00:00,27.169338,78.03582,CO,2,101,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-02-2024 03:00:00,27.19862,77.92066,PM2.5,39,193,96
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-02-2024 03:00:00,28.964949,77.278761,OZONE,1,27,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-02-2024 03:00:00,28.359581,79.414455,SO2,39,42,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-02-2024 03:00:00,28.359581,79.414455,CO,16,81,67
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-02-2024 03:00:00,28.38910936,79.42963708,PM10,56,126,93
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-02-2024 03:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-02-2024 03:00:00,28.406963,77.849831,OZONE,3,141,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-02-2024 03:00:00,27.168897,78.376960,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-02-2024 03:00:00,28.646233,77.358075,NO2,44,99,63
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-02-2024 03:00:00,28.646233,77.358075,NH3,8,13,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-02-2024 03:00:00,28.757294,77.278792,NH3,3,37,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-02-2024 03:00:00,28.757294,77.278792,OZONE,1,77,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-02-2024 03:00:00,28.6603346,77.3572563,PM10,85,227,139
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-02-2024 03:00:00,28.6603346,77.3572563,SO2,2,41,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-02-2024 03:00:00,26.730136,83.433859,CO,21,42,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-02-2024 03:00:00,28.47272,77.482000,CO,37,107,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-02-2024 03:00:00,28.47272,77.482000,OZONE,6,112,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-02-2024 03:00:00,28.557054,77.453663,NH3,3,8,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-02-2024 03:00:00,28.725645,77.749675,NH3,5,10,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-02-2024 03:00:00,28.725645,77.749675,OZONE,5,211,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-02-2024 03:00:00,25.4547,78.6039,PM2.5,25,75,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-02-2024 03:00:00,25.4547,78.6039,PM10,37,107,66
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-02-2024 03:00:00,25.4547,78.6039,NO2,21,53,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-02-2024 03:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-02-2024 03:00:00,26.4703136,80.3229863,PM10,26,118,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-02-2024 03:00:00,26.4703136,80.3229863,NO2,8,68,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-02-2024 03:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-02-2024 03:00:00,28.2348927,77.8683002,CO,14,44,16
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-02-2024 03:00:00,26.766433,80.927299,PM10,68,168,115
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-02-2024 03:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-02-2024 03:00:00,26.8458805,80.9365541,NH3,7,13,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-02-2024 03:00:00,28.999264,77.7590354,SO2,17,68,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-02-2024 03:00:00,28.999264,77.7590354,CO,45,104,66
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-02-2024 03:00:00,28.9535882,77.7622941,PM10,74,188,125
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-02-2024 03:00:00,28.9535882,77.7622941,NH3,8,13,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-02-2024 03:00:00,28.9535882,77.7622941,CO,52,110,85
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-02-2024 03:00:00,29.063510,77.709723,PM2.5,67,317,214
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-02-2024 03:00:00,29.063510,77.709723,PM10,106,235,169
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-02-2024 03:00:00,29.063510,77.709723,NH3,12,16,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-02-2024 03:00:00,29.063510,77.709723,OZONE,5,169,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-02-2024 03:00:00,28.83526,78.74460,PM10,80,181,119
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-02-2024 03:00:00,28.83526,78.74460,SO2,14,26,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-02-2024 03:00:00,28.88528,78.73880,PM10,132,214,167
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-02-2024 03:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-02-2024 03:00:00,28.88528,78.73880,SO2,25,27,26
