country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-03-2024 01:00:00,8.563700,76.886500,SO2,1,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 01:00:00,8.5149093,76.9435879,PM2.5,48,77,62
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 01:00:00,8.5149093,76.9435879,OZONE,7,57,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-03-2024 01:00:00,23.210494,77.425409,PM10,66,191,100
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-03-2024 01:00:00,23.210494,77.425409,CO,19,81,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-03-2024 01:00:00,23.233584,77.400574,CO,14,60,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-03-2024 01:00:00,26.203442,78.193251,PM2.5,53,193,88
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-03-2024 01:00:00,26.203442,78.193251,SO2,18,35,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-03-2024 01:00:00,26.259242,78.216432,NH3,2,11,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 01:00:00,26.200388,78.147714,NH3,8,13,10
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 01:00:00,22.7524,75.8872,SO2,11,14,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 01:00:00,22.6780,75.8559,PM2.5,33,156,61
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 01:00:00,22.6780,75.8559,PM10,33,117,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 01:00:00,22.7084,75.8815,PM2.5,41,171,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 01:00:00,22.7084,75.8815,PM10,40,131,72
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 01:00:00,22.7084,75.8815,SO2,23,28,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 01:00:00,22.7084,75.8815,CO,13,24,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-03-2024 01:00:00,23.168606,79.932247,CO,10,108,94
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-03-2024 01:00:00,24.2613009,80.7231783,PM2.5,3,83,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-03-2024 01:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-03-2024 01:00:00,22.624758,75.675238,PM2.5,32,229,79
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-03-2024 01:00:00,22.624758,75.675238,CO,21,52,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-03-2024 01:00:00,22.624758,75.675238,OZONE,23,59,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 01:00:00,23.838586,78.759431,PM10,70,138,100
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 01:00:00,23.838586,78.759431,OZONE,40,65,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 01:00:00,23.8640158,78.80289321,PM10,28,104,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 01:00:00,23.8640158,78.80289321,SO2,9,14,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 01:00:00,24.108970,82.645580,SO2,46,122,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 01:00:00,24.108970,82.645580,OZONE,3,65,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 01:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 01:00:00,23.182719 ,75.768218 ,SO2,9,22,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 01:00:00,23.182719 ,75.768218 ,OZONE,135,160,152
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 01:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 01:00:00,20.719516,77.000253,PM10,51,167,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 01:00:00,20.719516,77.000253,OZONE,2,78,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 01:00:00,20.9402359,77.7895248,PM10,81,125,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 01:00:00,20.9402359,77.7895248,OZONE,1,109,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-03-2024 01:00:00,20.939198,77.765701,PM10,80,181,115
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 01:00:00,19.875620,75.387310,PM2.5,12,89,64
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 01:00:00,19.875620,75.387310,NO2,5,125,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 01:00:00,19.875620,75.387310,OZONE,1,55,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-03-2024 01:00:00,19.8389439,75.244448,CO,2,100,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 01:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 01:00:00,19.863756,75.321188,OZONE,17,111,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 01:00:00,19.16485,73.23409,OZONE,4,81,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-03-2024 01:00:00,19.309073,73.057223,PM10,84,198,115
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 01:00:00,19.786089,72.757971,PM2.5,47,280,100
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,PM10,58,211,126
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,NO2,17,116,46
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,NH3,3,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,SO2,6,112,44
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,CO,23,54,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 01:00:00,19.962900,79.298714,OZONE,55,195,104
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-03-2024 01:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-03-2024 01:00:00,19.9775302,79.2337086,CO,16,90,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-03-2024 01:00:00,20.918946,74.776388,PM10,66,247,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-03-2024 01:00:00,20.918946,74.776388,NO2,1,22,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-03-2024 01:00:00,20.918946,74.776388,OZONE,7,71,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 01:00:00,21.001264,75.565602,PM2.5,68,196,132
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 01:00:00,21.001264,75.565602,NO2,15,99,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 01:00:00,21.001264,75.565602,NH3,5,11,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 01:00:00,21.001264,75.565602,CO,12,42,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-03-2024 01:00:00,19.854616,75.905894,NO2,23,39,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-03-2024 01:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-03-2024 01:00:00,19.854616,75.905894,OZONE,1,132,68
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 01:00:00,19.25292,73.142019,PM2.5,27,107,54
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 01:00:00,16.6870449,74.2505872,PM10,58,135,106
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 01:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 01:00:00,16.7143745,74.2426398,OZONE,55,166,108
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 01:00:00,18.39963,76.57452,SO2,2,35,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 01:00:00,18.39963,76.57452,CO,7,38,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-03-2024 01:00:00,18.1023399,73.4783687,NO2,23,144,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-03-2024 01:00:00,18.1023399,73.4783687,SO2,26,119,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 01:00:00,19.296481,72.840923,NO2,7,26,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 01:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 01:00:00,19.296481,72.840923,SO2,1,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 01:00:00,19.296481,72.840923,CO,14,30,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 01:00:00,19.23241,72.86895,CO,32,58,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-03-2024 01:00:00,19.11074,72.86084,OZONE,19,69,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 01:00:00,19.0364585,72.8954371,PM2.5,32,95,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-03-2024 01:00:00,19.0364585,72.8954371,NO2,24,87,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 01:00:00,19.10078,72.87462,PM2.5,11,46,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 01:00:00,19.10078,72.87462,PM10,39,115,81
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 01:00:00,19.10078,72.87462,CO,43,74,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 01:00:00,19.10078,72.87462,OZONE,4,11,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-03-2024 01:00:00,18.910000,72.820000,NO2,17,22,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-03-2024 01:00:00,18.910000,72.820000,OZONE,8,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-03-2024 01:00:00,19.083694,72.920967,PM10,66,107,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-03-2024 01:00:00,19.083694,72.920967,NO2,104,182,137
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-03-2024 01:00:00,19.083694,72.920967,SO2,1,4,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-03-2024 01:00:00,19.083694,72.920967,CO,4,24,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 01:00:00,19.205800,72.868200,SO2,81,95,85
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-03-2024 01:00:00,19.215859,72.831718,CO,14,28,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 01:00:00,19.0632143,72.8456324,PM2.5,31,79,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 01:00:00,19.0632143,72.8456324,NO2,9,67,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-03-2024 01:00:00,19.0632143,72.8456324,OZONE,1,64,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 01:00:00,19.0863,72.8888,PM2.5,20,130,65
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 01:00:00,19.0863,72.8888,NO2,14,36,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 01:00:00,19.0863,72.8888,OZONE,28,47,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 01:00:00,18.897756,72.813320,PM2.5,49,307,150
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 01:00:00,18.897756,72.813320,NH3,18,36,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-03-2024 01:00:00,19.000084,72.856730,PM2.5,18,60,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-03-2024 01:00:00,19.000084,72.856730,CO,13,42,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 01:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 01:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-03-2024 01:00:00,18.9936162,72.8128113,CO,30,33,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 01:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 01:00:00,21.121801,79.04952,SO2,10,37,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 01:00:00,21.121801,79.04952,OZONE,10,98,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-03-2024 01:00:00,21.14472,79.107595,NH3,1,21,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-03-2024 01:00:00,21.14472,79.107595,SO2,9,127,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 01:00:00,21.152875,79.0517531,PM2.5,30,101,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 01:00:00,21.152875,79.0517531,OZONE,3,88,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 01:00:00,19.173852,77.296291,SO2,12,14,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 01:00:00,19.173852,77.296291,OZONE,9,12,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 01:00:00,20.0073285,73.7762427,SO2,1,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 01:00:00,20.021503,73.813844,PM2.5,22,73,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 01:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.090337,73.014232,PM10,56,275,103
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.090337,73.014232,SO2,5,16,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.1135051,73.008978,CO,32,70,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.008751,73.016620,PM2.5,43,93,66
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.008751,73.016620,SO2,2,14,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,PM2.5,26,89,60
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,NO2,1,14,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,SO2,2,13,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,CO,6,52,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.0575752,73.0151367,OZONE,8,80,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-03-2024 01:00:00,19.044,73.0325,PM10,77,129,115
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.02579,73.10297,NO2,21,68,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.02579,73.10297,SO2,11,31,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 01:00:00,19.02579,73.10297,OZONE,1,70,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 01:00:00,19.265594,76.761463,CO,29,118,58
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.63673,73.82487,SO2,5,15,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.59051,73.77946,CO,16,58,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.59051,73.77946,OZONE,14,76,53
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 01:00:00,18.616318,73.765797,SO2,2,9,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-03-2024 01:00:00,18.640051,73.848956,PM10,85,115,99
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-03-2024 01:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-03-2024 01:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 01:00:00,18.454450,73.854155,NO2,17,20,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 01:00:00,18.530085,73.849598,NO2,69,195,135
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 01:00:00,18.530085,73.849598,OZONE,5,44,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 01:00:00,18.547056,73.826908,PM2.5,49,100,76
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 01:00:00,18.664282,73.763966,PM10,53,106,84
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-03-2024 01:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 01:00:00, 16.5038,74.3623,PM2.5,39,93,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 01:00:00, 16.5038,74.3623,PM10,64,110,91
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 01:00:00, 16.5038,74.3623,CO,16,50,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 01:00:00, 16.5038,74.3623,OZONE,32,70,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 01:00:00,17.6336264,75.9132495,NH3,10,28,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 01:00:00,17.6336264,75.9132495,CO,11,46,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 01:00:00,19.235581,73.159121,PM2.5,66,168,109
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-03-2024 01:00:00,19.235581,73.159121,CO,2,68,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 01:00:00,19.4458210,72.7988231,PM10,57,135,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 01:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 01:00:00,19.4458210,72.7988231,CO,14,122,18
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-03-2024 01:00:00,24.8207389,93.9423085,PM10,26,66,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-03-2024 01:00:00,24.8207389,93.9423085,SO2,87,93,90
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-03-2024 01:00:00,24.8207389,93.9423085,OZONE,1,8,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-03-2024 01:00:00,24.7524239,93.9286218,SO2,74,81,78
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-03-2024 01:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-03-2024 01:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-03-2024 01:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-03-2024 01:00:00,20.832874,85.104082,NO2,11,34,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-03-2024 01:00:00,20.832874,85.104082,SO2,15,116,58
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-03-2024 01:00:00,20.832874,85.104082,CO,28,68,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-03-2024 01:00:00,21.51161,86.89088,PM2.5,45,147,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-03-2024 01:00:00,21.51161,86.89088,CO,40,117,94
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-03-2024 01:00:00,21.51161,86.89088,OZONE,5,70,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-03-2024 01:00:00,22.1166054,85.3945546,PM10,103,414,196
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-03-2024 01:00:00,22.1166054,85.3945546,NO2,5,15,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-03-2024 01:00:00,21.941841,86.728318,PM10,10,83,63
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.240790,85.836784,NO2,1,23,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.240790,85.836784,SO2,1,7,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-03-2024 01:00:00,20.34652,85.81630,PM10,76,167,121
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-03-2024 01:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-03-2024 01:00:00,22.06156703,85.47409613,SO2,18,49,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-03-2024 01:00:00,21.8004996,83.8396977,CO,68,101,75
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 01:00:00,20.94185,86.11510,NO2,8,22,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 01:00:00,20.94185,86.11510,NH3,2,7,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 01:00:00,20.94185,86.11510,CO,63,97,81
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-03-2024 01:00:00,20.94185,86.11510,OZONE,17,135,69
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,NO2,6,25,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-03-2024 01:00:00,20.48891     ,85.84768     ,SO2,2,6,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-03-2024 01:00:00,21.847279,85.416905,SO2,4,7,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-03-2024 01:00:00,21.847279,85.416905,CO,34,62,48
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-03-2024 01:00:00,22.265816,86.174829,PM2.5,40,132,74
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-03-2024 01:00:00,22.265816,86.174829,OZONE,2,55,29
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-03-2024 01:00:00,22.18972222,84.86277778,NO2,5,111,27
