country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-01-2024 23:00:00,20.9402359,77.7895248,PM10,74,151,109
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-01-2024 23:00:00,20.9402359,77.7895248,CO,16,51,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-01-2024 23:00:00,19.875620,75.387310,PM10,46,149,95
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-01-2024 23:00:00,19.875620,75.387310,NO2,8,154,49
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-01-2024 23:00:00,19.875620,75.387310,SO2,2,12,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-01-2024 23:00:00,19.875620,75.387310,CO,14,64,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 23:00:00,19.16485,73.23409,NO2,14,60,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 23:00:00,19.0243902,73.0406721,NO2,13,76,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 23:00:00,19.0243902,73.0406721,OZONE,7,64,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 23:00:00,19.309073,73.057223,OZONE,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 23:00:00,19.786089,72.757971,CO,6,50,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-01-2024 23:00:00,19.9775302,79.2337086,CO,29,87,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-01-2024 23:00:00,20.918946,74.776388,SO2,3,35,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 23:00:00,21.001264,75.565602,NH3,2,11,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 23:00:00,21.001264,75.565602,OZONE,3,81,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 23:00:00,19.25292,73.142019,SO2,11,69,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 23:00:00,19.25292,73.142019,OZONE,10,22,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 23:00:00,16.6870449,74.2505872,PM2.5,77,131,96
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 23:00:00,16.7143745,74.2426398,PM2.5,100,201,139
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 23:00:00,16.7143745,74.2426398,SO2,2,9,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 23:00:00,16.7143745,74.2426398,OZONE,1,89,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 23:00:00,18.39963,76.57452,PM2.5,46,289,142
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 23:00:00,18.1023399,73.4783687,CO,24,28,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 23:00:00,20.555712,74.529236,SO2,11,13,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 23:00:00,19.296481,72.840923,PM2.5,35,134,76
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 23:00:00,19.296481,72.840923,NH3,4,13,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 23:00:00,19.296481,72.840923,SO2,2,14,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 23:00:00,19.296481,72.840923,CO,10,86,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 23:00:00,19.065931,72.862131,PM10,83,229,129
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 23:00:00,19.065931,72.862131,NO2,14,46,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 23:00:00,19.065931,72.862131,SO2,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-01-2024 23:00:00,19.23241,72.86895,CO,1,83,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.2243333,72.8658113,NO2,5,22,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 23:00:00,19.0364585,72.8954371,PM10,80,158,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 23:00:00,19.0364585,72.8954371,NO2,31,112,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 23:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-01-2024 23:00:00,19.0364585,72.8954371,SO2,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-01-2024 23:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-01-2024 23:00:00,19.10078,72.87462,CO,41,106,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.205800,72.868200,PM2.5,14,62,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.205800,72.868200,PM10,30,194,97
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.205800,72.868200,SO2,40,62,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-01-2024 23:00:00,19.205800,72.868200,OZONE,26,32,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-01-2024 23:00:00,19.0632143,72.8456324,NO2,13,78,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-01-2024 23:00:00,19.0863,72.8888,CO,12,73,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-01-2024 23:00:00,19.1878657,72.8304069,CO,12,102,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-01-2024 23:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 23:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-01-2024 23:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-01-2024 23:00:00,19.000084,72.856730,PM2.5,40,139,80
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-01-2024 23:00:00,19.000084,72.856730,PM10,79,137,106
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-01-2024 23:00:00,19.000084,72.856730,NH3,4,12,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-01-2024 23:00:00,19.000084,72.856730,OZONE,1,91,55
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-01-2024 23:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-01-2024 23:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-01-2024 23:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-01-2024 23:00:00,19.000083,72.813993,OZONE,35,54,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-01-2024 23:00:00,19.383200,72.820400,PM2.5,4,48,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-01-2024 23:00:00,19.383200,72.820400,SO2,17,22,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-01-2024 23:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-01-2024 23:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-01-2024 23:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-01-2024 23:00:00,21.121801,79.04952,NH3,1,12,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-01-2024 23:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-01-2024 23:00:00,21.143383,79.048912,PM2.5,41,103,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-01-2024 23:00:00,19.173852,77.296291,PM10,87,165,131
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-01-2024 23:00:00,20.0073285,73.7762427,NO2,3,4,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-01-2024 23:00:00,20.021503,73.813844,SO2,9,10,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-01-2024 23:00:00,20.021503,73.813844,CO,4,50,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-01-2024 23:00:00,19.950220,73.731480,NO2,15,80,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-01-2024 23:00:00,19.950220,73.731480,CO,19,54,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.1135051,73.008978,PM2.5,15,90,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.008751,73.016620,PM10,23,149,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.008751,73.016620,NO2,1,19,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.0575752,73.0151367,PM10,31,200,119
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.0575752,73.0151367,NO2,4,21,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-01-2024 23:00:00,19.044,73.0325,CO,11,104,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-01-2024 23:00:00,19.044,73.0325,OZONE,1,80,47
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.02579,73.10297,PM2.5,47,264,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.0630,73.1209,NO2,14,90,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-01-2024 23:00:00,19.0630,73.1209,NH3,3,7,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-01-2024 23:00:00,19.265594,76.761463,OZONE,12,145,89
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-01-2024 23:00:00,18.63673,73.82487,PM2.5,60,241,153
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-01-2024 23:00:00,18.63673,73.82487,NO2,10,111,49
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-01-2024 23:00:00,18.616318,73.765797,PM2.5,65,312,178
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-01-2024 23:00:00,18.616318,73.765797,PM10,62,177,115
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-01-2024 23:00:00,18.616318,73.765797,NO2,4,133,61
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-01-2024 23:00:00,18.616318,73.765797,NH3,7,20,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-01-2024 23:00:00,18.640051,73.848956,PM10,26,191,108
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-01-2024 23:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-01-2024 23:00:00,18.5011743,73.8165527,PM2.5,48,500,302
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-01-2024 23:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-01-2024 23:00:00,18.5011743,73.8165527,CO,42,109,47
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-01-2024 23:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-01-2024 23:00:00,18.530085,73.849598,OZONE,6,60,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 23:00:00, 16.5038,74.3623,PM2.5,50,286,156
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 23:00:00, 16.5038,74.3623,NO2,16,86,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-01-2024 23:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-01-2024 23:00:00,17.65439,75.90649,NO2,18,112,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-01-2024 23:00:00,17.65439,75.90649,OZONE,2,45,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-01-2024 23:00:00,17.6599188,75.9063906,PM2.5,40,100,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-01-2024 23:00:00,19.26777,72.97182,SO2,1,33,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-01-2024 23:00:00,19.26777,72.97182,CO,8,56,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-01-2024 23:00:00,19.222279,72.957979,SO2,6,51,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-01-2024 23:00:00,19.235581,73.159121,PM2.5,42,300,175
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-01-2024 23:00:00,19.4458210,72.7988231,PM2.5,13,50,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-01-2024 23:00:00,19.4458210,72.7988231,PM10,54,113,76
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-01-2024 23:00:00,19.4458210,72.7988231,SO2,5,38,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-01-2024 23:00:00,19.4458210,72.7988231,OZONE,37,79,69
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 23:00:00,25.5803419,91.8942571,NO2,11,51,33
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",14-01-2024 23:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 23:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-01-2024 23:00:00,25.5586,91.8985,SO2,14,22,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-01-2024 23:00:00,23.7176342,92.7192841,PM10,12,60,24
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-01-2024 23:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-01-2024 23:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-01-2024 23:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-01-2024 23:00:00,25.6635413,94.0989878,SO2,84,98,88
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 23:00:00,20.832874,85.104082,PM10,133,351,218
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-01-2024 23:00:00,20.832874,85.104082,SO2,13,123,66
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-01-2024 23:00:00,21.51161,86.89088,SO2,19,34,26
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-01-2024 23:00:00,22.1166054,85.3945546,OZONE,4,130,71
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-01-2024 23:00:00,21.941841,86.728318,PM10,111,233,163
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-01-2024 23:00:00,21.941841,86.728318,CO,34,58,46
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-01-2024 23:00:00,21.941841,86.728318,OZONE,10,76,38
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-01-2024 23:00:00,20.240790,85.836784,PM2.5,127,335,245
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-01-2024 23:00:00,20.240790,85.836784,CO,47,100,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-01-2024 23:00:00,20.34652,85.81630,PM2.5,110,321,250
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-01-2024 23:00:00,20.34652,85.81630,SO2,6,33,17
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-01-2024 23:00:00,20.34652,85.81630,OZONE,15,170,115
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-01-2024 23:00:00,22.06156703,85.47409613,CO,44,54,49
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-01-2024 23:00:00,21.8004996,83.8396977,PM2.5,29,90,56
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-01-2024 23:00:00,20.48891     ,85.84768     ,PM10,111,342,175
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-01-2024 23:00:00,20.48891     ,85.84768     ,OZONE,11,146,93
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-01-2024 23:00:00,21.643900,85.599355,PM2.5,69,166,108
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-01-2024 23:00:00,21.643900,85.599355,PM10,79,138,113
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-01-2024 23:00:00,21.847279,85.416905,PM10,84,170,124
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-01-2024 23:00:00,21.847279,85.416905,NO2,28,32,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-01-2024 23:00:00,22.265816,86.174829,SO2,2,21,9
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-01-2024 23:00:00,22.18972222,84.86277778,PM10,63,113,88
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-01-2024 23:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-01-2024 23:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-01-2024 23:00:00,22.220833,84.809444,PM2.5,64,178,102
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-01-2024 23:00:00,22.220833,84.809444,PM10,52,135,91
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-01-2024 23:00:00,22.24500000,84.88111111,PM10,44,111,79
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-01-2024 23:00:00,20.9360711,85.1707021,PM10,74,419,189
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-01-2024 23:00:00,20.9360711,85.1707021,NO2,46,57,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-01-2024 23:00:00,20.9360711,85.1707021,SO2,17,112,52
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-01-2024 23:00:00,11.9309,79.8027,PM10,106,200,125
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-01-2024 23:00:00,11.9309,79.8027,SO2,1,13,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-01-2024 23:00:00,11.9309,79.8027,OZONE,14,78,63
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-01-2024 23:00:00,31.620000,74.876512,PM10,113,294,156
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-01-2024 23:00:00,31.321907,75.578914,PM2.5,44,343,121
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-01-2024 23:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-01-2024 23:00:00,31.321907,75.578914,SO2,19,27,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-01-2024 23:00:00,31.321907,75.578914,OZONE,10,21,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-01-2024 23:00:00,30.736056 ,76.209694,NH3,16,17,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-01-2024 23:00:00,30.9028,75.8086,PM2.5,46,323,149
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-01-2024 23:00:00,30.649961,76.331442,OZONE,41,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-01-2024 23:00:00,30.349388,76.366642,PM10,61,192,87
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-01-2024 23:00:00,26.470859,74.646594,NH3,33,87,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-01-2024 23:00:00,27.554793,76.611536,SO2,6,33,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-01-2024 23:00:00,27.554793,76.611536,CO,45,125,94
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-01-2024 23:00:00,23.555190,74.440010,PM2.5,85,203,126
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-01-2024 23:00:00,23.555190,74.440010,PM10,79,226,120
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-01-2024 23:00:00,25.747299,71.393989,PM2.5,12,63,36
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-01-2024 23:00:00,25.747299,71.393989,OZONE,37,110,81
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-01-2024 23:00:00,27.215415,77.50873,PM2.5,109,500,314
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-01-2024 23:00:00,27.215415,77.50873,CO,2,197,123
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-01-2024 23:00:00,25.339605,74.618883,PM2.5,3,339,136
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-01-2024 23:00:00,28.018792,73.292658,NO2,25,73,46
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-01-2024 23:00:00,25.435774,75.644272,PM2.5,57,268,122
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-01-2024 23:00:00,25.435774,75.644272,NH3,4,5,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-01-2024 23:00:00,26.699557,77.898881,PM2.5,137,438,336
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-01-2024 23:00:00,26.699557,77.898881,CO,40,102,77
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-01-2024 23:00:00,23.837789,73.714926,PM10,39,117,73
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-01-2024 23:00:00,23.837789,73.714926,OZONE,13,51,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-01-2024 23:00:00,29.610750,74.283608,OZONE,8,17,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-01-2024 23:00:00,26.902909,75.836858,SO2,1,18,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-01-2024 23:00:00,26.843698,75.766894,NO2,17,126,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-01-2024 23:00:00,26.843698,75.766894,SO2,2,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-01-2024 23:00:00,26.843698,75.766894,OZONE,1,77,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-01-2024 23:00:00,26.9164092,75.7994901,NH3,14,17,16
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-01-2024 23:00:00,26.9164092,75.7994901,SO2,7,27,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-01-2024 23:00:00,26.9164092,75.7994901,OZONE,10,109,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-01-2024 23:00:00,26.786682,75.827928,PM10,88,206,151
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-01-2024 23:00:00,26.786682,75.827928,NH3,2,6,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 23:00:00,26.960669,75.771817,PM2.5,42,446,266
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 23:00:00,26.960669,75.771817,SO2,8,26,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-01-2024 23:00:00,26.960669,75.771817,OZONE,7,187,98
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 23:00:00,26.9502929,75.730943,NO2,21,148,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-01-2024 23:00:00,26.9502929,75.730943,CO,14,112,49
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-01-2024 23:00:00,26.912329,70.909168,NH3,9,18,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-01-2024 23:00:00,25.344694,72.626208,PM10,68,423,194
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-01-2024 23:00:00,24.588397,76.172782,PM10,72,214,104
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-01-2024 23:00:00,24.588397,76.172782,SO2,3,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-01-2024 23:00:00,28.108988,75.386577,OZONE,4,136,76
