country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 03:00:00,25.596727,85.085624,SO2,5,11,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 03:00:00,25.596727,85.085624,CO,32,111,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 03:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 03:00:00,25.03280,85.41948,NH3,2,3,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 03:00:00,25.892357,86.590325,PM2.5,38,309,90
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 03:00:00,25.859655,85.77944,CO,11,112,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 03:00:00,24.952822,84.002396,PM10,62,144,113
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 03:00:00,24.952822,84.002396,SO2,21,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 03:00:00,24.952822,84.002396,OZONE,19,75,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-04-2024 03:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 03:00:00,30.735567,76.775714,SO2,8,20,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 03:00:00,30.735567,76.775714,CO,32,50,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 03:00:00,30.751462,76.762879,PM2.5,94,179,129
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 03:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 03:00:00,21.194815,81.314770,NO2,18,29,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 03:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 03:00:00,21.194815,81.314770,SO2,4,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 03:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 03:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 03:00:00,22.118125,83.140608,OZONE,33,115,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 03:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 03:00:00,22.348441,82.549611,PM10,31,230,78
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 03:00:00,22.348441,82.549611,NO2,27,75,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 03:00:00,22.348441,82.549611,NH3,1,7,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 03:00:00,22.348441,82.549611,SO2,3,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 03:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 03:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 03:00:00,22.126650,83.483212,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 03:00:00,21.258815,81.578979,PM2.5,24,48,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 03:00:00,21.258815,81.578979,PM10,43,80,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 03:00:00,21.371751,81.664929,PM10,42,197,98
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 03:00:00,22.06631475,83.33820077,OZONE,26,89,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 03:00:00,28.815329,77.153010,CO,34,52,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 03:00:00,28.695381,77.181665,PM2.5,49,300,101
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-04-2024 03:00:00,28.4706914,77.1099364,PM10,100,454,205
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 03:00:00,28.776200,77.051074,NH3,4,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 03:00:00,28.7256504,77.2011573,NO2,13,26,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 03:00:00,28.7256504,77.2011573,OZONE,6,54,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 03:00:00,28.5512005,77.2735737,CO,28,59,48
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 03:00:00,28.656756,77.227234,CO,46,50,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 03:00:00,28.7500499,77.1112615,SO2,33,43,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 03:00:00,28.5710274,77.0719006,PM2.5,41,341,113
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 03:00:00,28.5710274,77.0719006,NO2,15,52,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 03:00:00,28.6811736,77.3025234,CO,12,52,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 03:00:00,28.628624,77.241060,SO2,10,23,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 03:00:00,28.732820,77.170633,PM10,143,289,190
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 03:00:00,28.732820,77.170633,NH3,10,42,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 03:00:00,28.732820,77.170633,SO2,12,54,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 03:00:00,28.580280,77.233829,PM2.5,24,261,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 03:00:00,28.588333,77.221667,PM2.5,65,393,181
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 03:00:00,28.5918245,77.2273074,OZONE,38,86,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 03:00:00,28.611281,77.237738,PM2.5,48,301,96
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 03:00:00,28.611281,77.237738,PM10,95,226,138
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 03:00:00,28.611281,77.237738,CO,24,63,35
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 03:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 03:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 03:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 03:00:00,28.636429,77.201067,CO,2,34,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 03:00:00,28.684678,77.076574,PM2.5,37,366,131
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 03:00:00,28.60909,77.0325413,PM10,168,456,258
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 03:00:00,28.60909,77.0325413,SO2,2,49,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 03:00:00,28.570173,76.933762,CO,34,60,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 03:00:00,28.822836,77.101981,PM2.5,30,207,82
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 03:00:00,28.822836,77.101981,NO2,6,47,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-04-2024 03:00:00,28.6573814,77.1585447,NO2,13,44,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-04-2024 03:00:00,28.6573814,77.1585447,OZONE,2,34,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 03:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 03:00:00,28.623763,77.287209,PM2.5,38,267,85
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 03:00:00,28.674045,77.131023,PM10,115,244,152
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 03:00:00,28.674045,77.131023,CO,34,50,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 03:00:00,28.674045,77.131023,OZONE,3,28,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 03:00:00,28.639652,77.146275,NO2,34,101,65
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 03:00:00,28.636110,77.173332,PM10,118,255,169
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 03:00:00,28.563262,77.186937,NH3,1,4,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 03:00:00,28.563262,77.186937,CO,12,57,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 03:00:00,28.732528,77.119920,PM2.5,41,308,84
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 03:00:00,28.5504249,77.2159377,SO2,25,36,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 03:00:00,28.5504249,77.2159377,OZONE,7,50,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 03:00:00,28.710508,77.249485,SO2,9,23,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-04-2024 03:00:00,28.710508,77.249485,CO,36,60,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 03:00:00,28.531346,77.190156,PM10,121,406,182
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 03:00:00,28.672342,77.315260,NO2,22,62,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 03:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-04-2024 03:00:00,28.672342,77.315260,OZONE,4,84,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 03:00:00,28.699793,77.165453,NH3,12,13,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-04-2024 03:00:00,28.699793,77.165453,CO,39,96,72
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 03:00:00,23.107969,72.574648,CO,42,100,78
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 03:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 03:00:00,22.977134,72.553024,CO,34,61,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 03:00:00,23.002657,72.591912,NO2,22,72,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-04-2024 03:00:00,23.002657,72.591912,CO,52,122,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 03:00:00,23.020509,72.579261,PM2.5,27,291,102
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 03:00:00,23.020509,72.579261,PM10,27,153,81
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-04-2024 03:00:00,23.020509,72.579261,NO2,39,46,42
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 03:00:00,23.016834,72.625775,PM10,41,166,78
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 03:00:00,23.016834,72.625775,OZONE,4,35,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 03:00:00,23.023389,72.515201,OZONE,14,21,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-04-2024 03:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 03:00:00,23.043070,72.562968,CO,34,52,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 03:00:00,21.613267,73.010555,NO2,32,33,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 03:00:00,21.613267,73.010555,SO2,5,65,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 03:00:00,23.243639,72.68994,CO,33,44,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 03:00:00,23.221714,72.654328,OZONE,4,45,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-04-2024 03:00:00,22.410802,73.097923,PM2.5,50,372,142
India,Gujarat,Surat,"Science Center, Surat - SMC",21-04-2024 03:00:00,21.170046,72.795405,NO2,26,46,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 03:00:00,22.969611,72.643500,PM2.5,23,65,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 03:00:00,30.379589,76.778328,PM10,26,111,68
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 03:00:00,30.379589,76.778328,CO,20,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 03:00:00,28.6701,76.9254,NO2,21,38,24
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-04-2024 03:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 03:00:00,28.3419248,77.319699,PM2.5,76,369,217
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 03:00:00,28.3419248,77.319699,OZONE,5,26,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 03:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 03:00:00,28.206800,76.799700,SO2,11,36,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-04-2024 03:00:00,28.39072,77.30059,SO2,6,9,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 03:00:00,28.4417,77.3217,CO,28,64,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-04-2024 03:00:00,28.4088421,77.3099081,PM2.5,40,322,96
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-04-2024 03:00:00,28.4088421,77.3099081,SO2,5,28,18
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 03:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-04-2024 03:00:00,29.140560,75.744941,NO2,22,27,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 03:00:00,29.307814,76.337619,CO,1,101,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 03:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 03:00:00,29.966942,76.875879,PM2.5,49,95,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 03:00:00,29.966942,76.875879,PM10,70,119,90
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 03:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 03:00:00,29.966942,76.875879,CO,3,17,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 03:00:00,27.9002,76.9938,PM2.5,9,85,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 03:00:00,27.9002,76.9938,NO2,19,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 03:00:00,28.360699,76.936090,NO2,12,24,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 03:00:00,28.360699,76.936090,CO,1,106,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 03:00:00,28.360699,76.936090,OZONE,3,49,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 03:00:00,28.060249,76.113115,PM10,45,135,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 03:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-04-2024 03:00:00,28.060249,76.113115,OZONE,45,59,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 03:00:00,28.1485564,77.3320667,PM10,76,244,150
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 03:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 03:00:00,29.497973,76.993331,PM2.5,64,66,65
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-04-2024 03:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 03:00:00,29.536400,75.015800,CO,47,72,60
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 03:00:00,29.536400,75.015800,OZONE,44,98,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 03:00:00,30.1480566,77.2893471,PM2.5,57,83,71
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 03:00:00,30.1480566,77.2893471,PM10,75,107,93
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-04-2024 03:00:00,30.1480566,77.2893471,OZONE,7,33,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-04-2024 03:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-04-2024 03:00:00,23.811548,86.481238,OZONE,26,38,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-04-2024 03:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 03:00:00,15.888653,74.541751,NH3,2,8,5
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-04-2024 03:00:00,15.888653,74.541751,CO,18,40,23
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-04-2024 03:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 03:00:00,12.951913,77.539784,PM10,74,150,110
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-04-2024 03:00:00,13.029152,77.585901,PM2.5,47,86,65
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-04-2024 03:00:00,13.029152,77.585901,PM10,47,114,76
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-04-2024 03:00:00,13.029152,77.585901,OZONE,8,54,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 03:00:00,12.938539,77.590100,PM2.5,26,71,47
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 03:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 03:00:00,12.920984,77.584908,PM10,42,119,90
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 03:00:00,13.003872,77.664217,PM2.5,57,215,104
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-04-2024 03:00:00,12.921418,77.502466,SO2,6,8,7
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",21-04-2024 03:00:00,12.990328,77.5431385,PM10,34,111,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 03:00:00,12.917348,77.622813,PM2.5,46,107,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 03:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 03:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 03:00:00,17.930306,77.482194,CO,66,96,71
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 03:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 03:00:00,13.328028,75.797056,CO,4,117,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 03:00:00,13.328028,75.797056,OZONE,10,29,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 03:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 03:00:00,15.459706,75.008381,PM2.5,5,183,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 03:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 03:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 03:00:00,14.791800,75.389600,NO2,29,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 03:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 03:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 03:00:00,15.351773,75.140726,CO,2,26,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 03:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 03:00:00,17.321993,76.822628,CO,36,43,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 03:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 03:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 03:00:00,15.347630,76.181767,NO2,31,74,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 03:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 03:00:00,12.415911,75.735050,OZONE,23,36,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 03:00:00,12.889250,74.853000,OZONE,30,36,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 03:00:00,12.21041,76.37376,PM2.5,20,61,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 03:00:00,12.733409,77.298051,CO,8,26,12
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 03:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 03:00:00,10.073232,76.302765,PM10,34,50,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 03:00:00,11.875000,75.373200,PM2.5,66,78,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 03:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-04-2024 03:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 03:00:00,8.563700,76.886500,PM10,78,91,85
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 03:00:00,8.5149093,76.9435879,PM10,6,60,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 03:00:00,10.532400,76.215900,PM2.5,44,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 03:00:00,10.532400,76.215900,PM10,59,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 03:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 03:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 03:00:00,23.264759,77.381568,PM10,71,130,98
