country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-04-2024 15:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 15:00:00,21.121801,79.04952,PM10,54,127,102
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 15:00:00,21.121801,79.04952,NO2,11,125,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 15:00:00,21.121801,79.04952,NH3,1,7,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 15:00:00,21.121801,79.04952,OZONE,5,179,158
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-04-2024 15:00:00,21.14472,79.107595,NH3,5,15,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 15:00:00,21.152875,79.0517531,NH3,3,16,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-04-2024 15:00:00,21.152875,79.0517531,OZONE,3,155,82
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-04-2024 15:00:00,21.143383,79.048912,NO2,4,63,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-04-2024 15:00:00,21.143383,79.048912,NH3,2,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 15:00:00,19.173852,77.296291,PM10,70,308,187
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 15:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 15:00:00,19.173852,77.296291,SO2,3,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-04-2024 15:00:00,19.173852,77.296291,OZONE,3,126,83
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 15:00:00,20.021503,73.813844,PM2.5,38,91,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 15:00:00,20.021503,73.813844,NO2,6,49,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 15:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-04-2024 15:00:00,20.021503,73.813844,CO,5,64,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-04-2024 15:00:00,19.9591346,73.7788008,PM10,87,120,99
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-04-2024 15:00:00,19.9591346,73.7788008,NO2,6,35,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-04-2024 15:00:00,19.9591346,73.7788008,CO,14,43,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-04-2024 15:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-04-2024 15:00:00,19.090337,73.014232,NH3,4,15,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-04-2024 15:00:00,19.1135051,73.008978,PM10,122,456,201
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-04-2024 15:00:00,19.008751,73.016620,NO2,15,26,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 15:00:00,19.044,73.0325,NH3,8,11,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-04-2024 15:00:00,19.044,73.0325,SO2,13,25,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-04-2024 15:00:00,19.02579,73.10297,CO,12,40,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-04-2024 15:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-04-2024 15:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-04-2024 15:00:00,18.59051,73.77946,OZONE,28,118,81
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-04-2024 15:00:00,18.616318,73.765797,NO2,34,110,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-04-2024 15:00:00,18.616318,73.765797,OZONE,24,233,118
India,Maharashtra,Pune,"Bhosari, Pune - IITM",03-04-2024 15:00:00,18.640051,73.848956,CO,30,43,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 15:00:00,18.454450,73.854155,PM2.5,49,89,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 15:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-04-2024 15:00:00,18.454450,73.854155,CO,24,96,46
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-04-2024 15:00:00,18.573040,73.927715,NO2,4,18,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-04-2024 15:00:00,18.547056,73.826908,NO2,10,30,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-04-2024 15:00:00,18.547056,73.826908,SO2,7,16,10
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-04-2024 15:00:00,18.664282,73.763966,NO2,16,18,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-04-2024 15:00:00,18.664282,73.763966,OZONE,29,82,51
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-04-2024 15:00:00, 16.5038,74.3623,PM2.5,52,103,75
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-04-2024 15:00:00, 16.5038,74.3623,CO,12,62,37
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 15:00:00,17.6336264,75.9132495,PM10,113,176,132
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 15:00:00,17.6336264,75.9132495,NO2,11,48,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 15:00:00,17.6336264,75.9132495,NH3,10,20,16
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-04-2024 15:00:00,17.6336264,75.9132495,OZONE,19,116,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-04-2024 15:00:00,19.26777,72.97182,NO2,26,69,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-04-2024 15:00:00,19.26777,72.97182,NH3,6,9,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-04-2024 15:00:00,19.192056,72.9585188,PM10,69,310,146
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-04-2024 15:00:00,19.192056,72.9585188,NO2,31,74,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-04-2024 15:00:00,19.222279,72.957979,OZONE,28,138,82
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-04-2024 15:00:00,19.235581,73.159121,SO2,1,15,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-04-2024 15:00:00,19.4458210,72.7988231,OZONE,2,132,64
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-04-2024 15:00:00,25.5586,91.8985,PM2.5,33,82,55
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-04-2024 15:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-04-2024 15:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 15:00:00,25.6635413,94.0989878,PM2.5,95,207,124
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 15:00:00,20.832874,85.104082,PM10,110,406,204
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 15:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 15:00:00,21.941841,86.728318,SO2,5,8,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 15:00:00,20.240790,85.836784,PM2.5,35,107,70
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 15:00:00,20.240790,85.836784,PM10,32,84,62
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-04-2024 15:00:00,20.240790,85.836784,SO2,1,8,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 15:00:00,22.06156703,85.47409613,SO2,1,69,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 15:00:00,20.94185,86.11510,NO2,8,31,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 15:00:00,20.94185,86.11510,SO2,4,38,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-04-2024 15:00:00,20.94185,86.11510,OZONE,13,255,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 15:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 15:00:00,20.48891     ,85.84768     ,CO,16,35,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 15:00:00,21.643900,85.599355,PM2.5,57,251,172
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 15:00:00,21.643900,85.599355,NO2,19,121,75
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 15:00:00,21.643900,85.599355,OZONE,1,36,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-04-2024 15:00:00,21.847279,85.416905,NO2,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 15:00:00,22.265816,86.174829,PM10,115,144,131
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 15:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 15:00:00,21.606865,85.510538,NO2,2,13,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 15:00:00,20.9360711,85.1707021,NO2,14,26,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 15:00:00,20.9360711,85.1707021,OZONE,1,45,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 15:00:00,21.869985,85.167016,PM10,20,115,104
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 15:00:00,21.869985,85.167016,CO,10,40,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 15:00:00,21.869985,85.167016,OZONE,22,155,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 15:00:00,11.9309,79.8027,SO2,3,10,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 15:00:00,31.321907,75.578914,PM2.5,15,89,59
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 15:00:00,30.736056 ,76.209694,PM10,44,91,67
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 15:00:00,30.736056 ,76.209694,NH3,15,15,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 15:00:00,30.9028,75.8086,PM2.5,38,162,90
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 15:00:00,30.9028,75.8086,PM10,54,137,93
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 15:00:00,30.649961,76.331442,PM2.5,29,307,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 15:00:00,30.649961,76.331442,PM10,34,207,98
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-04-2024 15:00:00,30.649961,76.331442,OZONE,50,58,54
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 15:00:00,30.349388,76.366642,PM10,66,117,90
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 15:00:00,26.470859,74.646594,PM2.5,37,110,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 15:00:00,26.470859,74.646594,PM10,67,153,109
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 15:00:00,26.470859,74.646594,NO2,10,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 15:00:00,27.554793,76.611536,PM2.5,45,94,68
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 15:00:00,27.554793,76.611536,NO2,34,51,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 15:00:00,27.554793,76.611536,NH3,4,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 15:00:00,23.555190,74.440010,NO2,2,60,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 15:00:00,23.555190,74.440010,NH3,4,10,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 15:00:00,23.555190,74.440010,CO,10,82,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 15:00:00,25.106006,76.469948,PM10,97,268,142
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 15:00:00,25.106006,76.469948,NO2,8,112,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 15:00:00,25.106006,76.469948,NH3,3,27,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 15:00:00,25.747299,71.393989,NO2,8,22,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 15:00:00,25.747299,71.393989,CO,8,32,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 15:00:00,25.339605,74.618883,PM10,38,137,88
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 15:00:00,28.194909,76.862296,PM10,75,251,155
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 15:00:00,28.207266,76.829265,NH3,8,19,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-04-2024 15:00:00,28.018792,73.292658,PM2.5,15,210,65
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-04-2024 15:00:00,28.018792,73.292658,PM10,88,455,212
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-04-2024 15:00:00,28.018792,73.292658,NO2,17,20,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 15:00:00,25.435774,75.644272,PM10,102,330,172
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 15:00:00,24.892047,74.623527,CO,8,8,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 15:00:00,28.296139,74.961696,NH3,9,15,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 15:00:00,28.296139,74.961696,OZONE,58,135,86
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 15:00:00,26.699557,77.898881,PM10,73,500,182
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 15:00:00,26.699557,77.898881,SO2,4,10,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 15:00:00,29.610750,74.283608,PM10,98,390,156
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 15:00:00,26.902909,75.836858,PM2.5,30,88,59
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 15:00:00,26.902909,75.836858,NH3,2,9,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-04-2024 15:00:00,26.9164092,75.7994901,OZONE,25,105,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 15:00:00,26.786682,75.827928,OZONE,1,95,77
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 15:00:00,26.960669,75.771817,NH3,2,14,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 15:00:00,26.912329,70.909168,NH3,3,31,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 15:00:00,26.912329,70.909168,OZONE,8,109,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 15:00:00,25.344694,72.626208,PM10,69,183,103
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 15:00:00,25.344694,72.626208,CO,8,33,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 15:00:00,24.588397,76.172782,SO2,4,13,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 15:00:00,28.108988,75.386577,NH3,24,44,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 15:00:00,28.108988,75.386577,SO2,3,17,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 15:00:00,28.108988,75.386577,CO,12,40,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 15:00:00,26.268249,73.0193853,PM2.5,65,201,134
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 15:00:00,26.268249,73.0193853,PM10,95,234,142
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 15:00:00,26.268249,73.0193853,CO,24,94,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 15:00:00,26.295810,73.082283,NO2,5,54,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 15:00:00,26.358805,73.047444,PM2.5,11,62,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 15:00:00,26.358805,73.047444,SO2,2,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 15:00:00,26.506177,77.025989,SO2,20,62,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 15:00:00,27.213494,73.734444,PM2.5,12,93,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 15:00:00,25.771061, 73.340227,PM10,92,160,124
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 15:00:00,24.041198,74.780702,PM2.5,39,94,57
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 15:00:00,26.031443,76.359327,NO2,10,52,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 15:00:00,27.608912,75.153302,NO2,9,92,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 15:00:00,24.885261,72.857549,PM2.5,32,86,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 15:00:00,24.885261,72.857549,CO,2,22,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 15:00:00,29.931624,73.864511,NO2,29,127,71
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-04-2024 15:00:00,26.159933,75.780517,PM10,109,453,202
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-04-2024 15:00:00,26.159933,75.780517,OZONE,3,73,54
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 15:00:00,27.338530,88.614099,PM2.5,30,43,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 15:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 15:00:00,11.06825,79.07033,SO2,36,39,38
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 15:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 15:00:00,12.9099161,80.1076538,CO,60,111,92
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 15:00:00,13.0664,80.2112 ,PM2.5,4,47,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 15:00:00,13.1278,80.2642,PM10,17,116,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 15:00:00,13.1278,80.2642,SO2,2,11,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 15:00:00,13.164544,80.26285,SO2,3,32,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 15:00:00,12.9533,80.2357,CO,4,100,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 15:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 15:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 15:00:00,13.1036,80.2909,CO,21,42,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 15:00:00,13.0052189,80.2398125,NO2,11,21,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-04-2024 15:00:00,11.7637683,79.7499835,PM10,2,46,14
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 15:00:00,13.4127,80.1081,PM2.5,21,303,80
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 15:00:00,13.4127,80.1081,NO2,11,25,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 15:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 15:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",03-04-2024 15:00:00,12.864618,79.659968,OZONE,122,138,132
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-04-2024 15:00:00,11.4068288,76.7138973,CO,21,22,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-04-2024 15:00:00,9.36399,78.831977,SO2,6,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 15:00:00,11.679111,78.125052,PM10,30,71,45
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 15:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 15:00:00,11.679111,78.125052,SO2,103,119,106
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 15:00:00,11.679111,78.125052,CO,54,66,55
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-04-2024 15:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-04-2024 15:00:00,11.0973603,77.3228673,CO,64,70,67
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 15:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 15:00:00,17.540891,78.358528,PM2.5,55,130,76
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 15:00:00,17.540891,78.358528,SO2,5,54,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 15:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 15:00:00,17.460103,78.334361,CO,9,44,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 15:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 15:00:00,17.470431,78.566959,OZONE,16,168,85
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 15:00:00,17.585705,78.126199,PM2.5,29,197,64
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 15:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 15:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 15:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 15:00:00,17.544899,78.486949,OZONE,12,105,64
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 15:00:00,17.429398,78.569354,PM10,44,87,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 15:00:00,17.429398,78.569354,NO2,12,17,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 15:00:00,17.429398,78.569354,OZONE,15,79,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 15:00:00,17.37206,78.50864,PM2.5,28,62,46
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 15:00:00,17.528544,78.286195,NO2,8,11,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 15:00:00,17.417094,78.457437,OZONE,12,36,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 15:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 15:00:00,23.8175497,91.2726974,SO2,28,29,28
