country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-04-2024 17:00:00,26.699557,77.898881,PM2.5,23,87,53
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-04-2024 17:00:00,26.699557,77.898881,PM10,91,292,170
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-04-2024 17:00:00,26.699557,77.898881,NO2,11,51,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-04-2024 17:00:00,23.837789,73.714926,PM2.5,10,47,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-04-2024 17:00:00,23.837789,73.714926,SO2,5,11,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-04-2024 17:00:00,29.610750,74.283608,PM10,98,500,205
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-04-2024 17:00:00,29.610750,74.283608,CO,3,111,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-04-2024 17:00:00,26.902909,75.836858,SO2,12,27,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-04-2024 17:00:00,26.902909,75.836858,CO,8,52,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-04-2024 17:00:00,26.843698,75.766894,NH3,3,38,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-04-2024 17:00:00,26.843698,75.766894,SO2,1,7,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-04-2024 17:00:00,26.843698,75.766894,CO,12,34,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-04-2024 17:00:00,26.9164092,75.7994901,PM10,86,126,103
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-04-2024 17:00:00,26.786682,75.827928,PM2.5,18,108,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-04-2024 17:00:00,26.786682,75.827928,SO2,10,21,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-04-2024 17:00:00,26.786682,75.827928,OZONE,36,194,161
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-04-2024 17:00:00,26.9502929,75.730943,NO2,22,99,46
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-04-2024 17:00:00,25.344694,72.626208,CO,10,111,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-04-2024 17:00:00,24.588397,76.172782,OZONE,14,112,75
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-04-2024 17:00:00,28.108988,75.386577,CO,10,24,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-04-2024 17:00:00,26.268249,73.0193853,CO,44,100,78
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-04-2024 17:00:00,26.268249,73.0193853,OZONE,7,96,74
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-04-2024 17:00:00,26.295810,73.082283,PM2.5,21,326,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-04-2024 17:00:00,26.215415,73.070156,PM2.5,13,184,57
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-04-2024 17:00:00,26.215415,73.070156,NH3,6,18,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-04-2024 17:00:00,26.358805,73.047444,NH3,5,10,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-04-2024 17:00:00,26.506177,77.025989,PM10,75,252,111
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-04-2024 17:00:00,26.506177,77.025989,NH3,7,16,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-04-2024 17:00:00,26.506177,77.025989,OZONE,9,82,67
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-04-2024 17:00:00,25.164090,75.858137,PM10,75,248,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-04-2024 17:00:00,25.14389,75.821256,CO,8,41,26
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-04-2024 17:00:00,25.14389,75.821256,OZONE,11,78,71
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-04-2024 17:00:00,27.213494,73.734444,PM2.5,8,74,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-04-2024 17:00:00,24.041198,74.780702,NH3,4,8,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-04-2024 17:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-04-2024 17:00:00,25.036360,73.883502,CO,10,79,48
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-04-2024 17:00:00,25.036360,73.883502,OZONE,40,58,53
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-04-2024 17:00:00,26.031443,76.359327,PM2.5,33,98,52
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-04-2024 17:00:00,26.031443,76.359327,NH3,1,11,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-04-2024 17:00:00,26.031443,76.359327,SO2,4,27,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-04-2024 17:00:00,27.608912,75.153302,PM10,105,230,149
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-04-2024 17:00:00,29.931624,73.864511,SO2,6,16,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-04-2024 17:00:00,26.159933,75.780517,OZONE,3,79,69
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-04-2024 17:00:00,24.5886166,73.6321397,NO2,50,161,132
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-04-2024 17:00:00,27.338530,88.614099,PM2.5,19,35,29
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-04-2024 17:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-04-2024 17:00:00,27.338530,88.614099,CO,14,24,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-04-2024 17:00:00,12.8777316,80.0834807,PM2.5,5,35,20
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-04-2024 17:00:00,12.9099161,80.1076538,SO2,1,6,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-04-2024 17:00:00,13.164544,80.26285,PM10,21,86,53
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-04-2024 17:00:00,13.0052189,80.2398125,OZONE,6,56,32
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-04-2024 17:00:00,11.0328,77.0349,PM2.5,38,82,52
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-04-2024 17:00:00,11.6829898,79.7532099,NO2,2,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-04-2024 17:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-04-2024 17:00:00,13.4127,80.1081,PM2.5,31,186,60
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-04-2024 17:00:00,13.4127,80.1081,PM10,60,119,84
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-04-2024 17:00:00,12.864618,79.659968,CO,20,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-04-2024 17:00:00,10.681158,78.741746,PM2.5,7,34,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-04-2024 17:00:00,10.681158,78.741746,PM10,7,42,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-04-2024 17:00:00,10.681158,78.741746,SO2,27,30,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-04-2024 17:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-04-2024 17:00:00,8.816428 ,78.099039,NO2,23,41,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-04-2024 17:00:00,11.0973603,77.3228673,PM2.5,16,41,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-04-2024 17:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-04-2024 17:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-04-2024 17:00:00,17.540891,78.358528,PM2.5,65,187,89
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-04-2024 17:00:00,17.470431,78.566959,PM10,68,86,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-04-2024 17:00:00,17.470431,78.566959,OZONE,6,114,81
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-04-2024 17:00:00,17.518400,78.278777,OZONE,32,138,102
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-04-2024 17:00:00,17.585705,78.126199,NO2,10,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 17:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 17:00:00,17.544899,78.486949,CO,10,86,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-04-2024 17:00:00,17.429398,78.569354,NO2,18,19,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-04-2024 17:00:00,17.429398,78.569354,OZONE,22,68,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-04-2024 17:00:00,17.37206,78.50864,PM2.5,39,310,101
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-04-2024 17:00:00,17.528544,78.286195,OZONE,4,55,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-04-2024 17:00:00,17.349694,78.451437,PM10,73,142,111
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-04-2024 17:00:00,23.8175497,91.2726974,OZONE,1,47,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-04-2024 17:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-04-2024 17:00:00,27.19865833,78.00598056,PM2.5,6,38,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-04-2024 17:00:00,27.19865833,78.00598056,NO2,24,42,31
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-04-2024 17:00:00,27.19865833,78.00598056,CO,8,68,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-04-2024 17:00:00,27.19865833,78.00598056,OZONE,13,44,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-04-2024 17:00:00,27.169338,78.03582,PM10,43,128,88
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-04-2024 17:00:00,27.169338,78.03582,NH3,1,5,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-04-2024 17:00:00,27.169338,78.03582,SO2,34,57,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-04-2024 17:00:00,27.19862,77.92066,NO2,47,91,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-04-2024 17:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-04-2024 17:00:00,28.964949,77.278761,PM10,74,230,143
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-04-2024 17:00:00,28.964949,77.278761,NH3,1,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-04-2024 17:00:00,28.359581,79.414455,SO2,46,50,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 17:00:00,28.406963,77.849831,NH3,10,13,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-04-2024 17:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-04-2024 17:00:00,27.1594,78.3953,CO,14,20,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 17:00:00,28.646233,77.358075,PM2.5,28,98,58
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 17:00:00,28.646233,77.358075,NO2,29,69,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-04-2024 17:00:00,26.730136,83.433859,PM2.5,24,141,80
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-04-2024 17:00:00,26.730136,83.433859,CO,6,38,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-04-2024 17:00:00,28.557054,77.453663,PM10,126,270,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-04-2024 17:00:00,28.557054,77.453663,OZONE,26,200,152
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-04-2024 17:00:00,28.725645,77.749675,SO2,11,77,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-04-2024 17:00:00,28.725645,77.749675,CO,22,36,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-04-2024 17:00:00,26.428282,80.327067,CO,26,34,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-04-2024 17:00:00,26.509954,80.249612,NH3,1,3,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-04-2024 17:00:00,26.4703136,80.3229863,PM2.5,25,67,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-04-2024 17:00:00,28.2348927,77.8683002,PM10,14,108,67
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-04-2024 17:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-04-2024 17:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-04-2024 17:00:00,26.868120,81.005119,SO2,8,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 17:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 17:00:00,26.906111,80.948222,CO,10,47,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 17:00:00,26.906111,80.948222,OZONE,39,102,61
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 17:00:00,26.8458805,80.9365541,PM2.5,10,149,89
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 17:00:00,26.8458805,80.9365541,NO2,2,13,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 17:00:00,26.8458805,80.9365541,SO2,1,14,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 17:00:00,26.8458805,80.9365541,CO,2,82,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-04-2024 17:00:00,26.83399722,80.8917361,CO,14,32,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-04-2024 17:00:00,28.999264,77.7590354,NO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-04-2024 17:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-04-2024 17:00:00,28.9535882,77.7622941,CO,13,55,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-04-2024 17:00:00,29.063510,77.709723,SO2,9,42,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-04-2024 17:00:00,28.83526,78.74460,PM10,72,147,101
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-04-2024 17:00:00,28.83526,78.74460,SO2,4,5,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-04-2024 17:00:00,28.840739,78.697531,PM10,64,130,85
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-04-2024 17:00:00,28.840739,78.697531,NH3,5,17,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-04-2024 17:00:00,28.88528,78.73880,PM2.5,22,57,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-04-2024 17:00:00,28.856664,78.772638,PM2.5,11,59,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-04-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-04-2024 17:00:00,29.4723508,77.7194031,PM10,113,185,146
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-04-2024 17:00:00,28.5447608,77.3231257,NO2,15,90,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-04-2024 17:00:00,28.5447608,77.3231257,OZONE,5,179,126
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-04-2024 17:00:00,28.6245479,77.3577104,CO,33,65,52
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-04-2024 17:00:00,28.6245479,77.3577104,OZONE,6,41,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-04-2024 17:00:00,28.5898,77.3101,NO2,36,114,75
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-04-2024 17:00:00,28.569230,77.393848,PM2.5,29,98,57
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-04-2024 17:00:00,25.425602,81.917152,PM10,55,258,104
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-04-2024 17:00:00,25.494,81.863,PM10,61,164,95
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-04-2024 17:00:00,25.494,81.863,CO,4,20,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-04-2024 17:00:00,25.494,81.863,OZONE,10,42,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-04-2024 17:00:00,25.3505986,82.9083074,PM2.5,6,34,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-04-2024 17:00:00,25.3505986,82.9083074,SO2,12,22,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-04-2024 17:00:00,25.3505986,82.9083074,CO,14,28,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-04-2024 17:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-04-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-04-2024 17:00:00,27.5714090,77.6557570,PM2.5,15,69,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-04-2024 17:00:00,30.269444,78.044167,PM2.5,30,98,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 17:00:00,30.075911,78.2859547,PM10,63,108,77
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 17:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-04-2024 17:00:00,23.685297,86.945968,PM2.5,99,231,173
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-04-2024 17:00:00,23.685297,86.945968,PM10,116,161,136
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-04-2024 17:00:00,22.7605581,88.3617589,OZONE,6,97,77
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-04-2024 17:00:00,23.5404352,87.2892225,NO2,16,88,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-04-2024 17:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-04-2024 17:00:00,23.5404352,87.2892225,SO2,11,44,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-04-2024 17:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-04-2024 17:00:00,22.06047,88.109737,SO2,7,26,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-04-2024 17:00:00,22.629801,88.352017,NO2,8,28,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 17:00:00,22.611968,88.347422,PM2.5,82,221,144
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 17:00:00,22.611968,88.347422,PM10,101,204,142
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 17:00:00,22.611968,88.347422,CO,2,51,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 17:00:00,22.611968,88.347422,OZONE,15,28,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-04-2024 17:00:00,22.5367507,88.3638022,CO,4,26,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-04-2024 17:00:00,22.58157048,88.41002457,NO2,22,62,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-04-2024 17:00:00,22.58157048,88.41002457,OZONE,24,140,107
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 17:00:00,22.556640,88.342674,PM2.5,52,137,83
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 17:00:00,22.556640,88.342674,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 17:00:00,22.556640,88.342674,SO2,3,44,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 17:00:00,22.556640,88.342674,OZONE,3,127,102
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 17:00:00,22.49929,88.36917,PM2.5,40,159,73
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 17:00:00,22.49929,88.36917,PM10,28,348,106
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 17:00:00,22.49929,88.36917,NO2,16,40,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-04-2024 17:00:00,22.49929,88.36917,CO,6,30,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-04-2024 17:00:00,22.627847,88.380669,CO,24,64,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-04-2024 17:00:00,22.51106,88.35142,CO,17,40,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-04-2024 17:00:00,26.6879226,88.4152495,NH3,5,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-04-2024 17:00:00,16.5150833,80.5181667,PM2.5,21,54,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-04-2024 17:00:00,16.5150833,80.5181667,SO2,12,15,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-04-2024 17:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-04-2024 17:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-04-2024 17:00:00,14.675886,77.593027,SO2,5,13,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 17:00:00,13.67,79.35,PM10,47,110,69
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 17:00:00,13.67,79.35,NO2,22,50,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 17:00:00,13.67,79.35,CO,40,60,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-04-2024 17:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-04-2024 17:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-04-2024 17:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-04-2024 17:00:00,16.536107,80.594233,OZONE,66,66,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-04-2024 17:00:00,16.509717,80.612222,OZONE,75,75,75
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-04-2024 17:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-04-2024 17:00:00,16.554731,80.649110,OZONE,39,39,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-04-2024 17:00:00,17.72,83.3,PM10,77,191,109
