country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 13:00:00,16.7143745,74.2426398,PM2.5,21,47,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 13:00:00,16.7143745,74.2426398,PM10,38,78,56
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-05-2024 13:00:00,16.7143745,74.2426398,OZONE,18,156,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 13:00:00,18.39963,76.57452,PM2.5,20,152,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 13:00:00,18.39963,76.57452,CO,8,62,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 13:00:00,18.1023399,73.4783687,PM10,38,81,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 13:00:00,19.296481,72.840923,PM2.5,17,58,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 13:00:00,19.296481,72.840923,NO2,4,17,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 13:00:00,19.296481,72.840923,CO,16,29,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 13:00:00,19.065931,72.862131,PM10,62,83,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-05-2024 13:00:00,19.065931,72.862131,NO2,7,14,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 13:00:00,19.23241,72.86895,CO,2,79,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 13:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 13:00:00,19.11074,72.86084,PM2.5,86,364,225
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 13:00:00,19.0364585,72.8954371,PM10,32,64,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 13:00:00,19.10078,72.87462,PM2.5,23,50,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 13:00:00,19.10078,72.87462,NH3,1,10,3
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 13:00:00,19.04946,72.9230,SO2,3,31,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 13:00:00,19.083694,72.920967,PM2.5,8,27,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 13:00:00,19.083694,72.920967,NH3,1,5,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 13:00:00,19.205800,72.868200,NH3,6,60,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 13:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-05-2024 13:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 13:00:00,19.215859,72.831718,CO,6,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 13:00:00,19.215859,72.831718,OZONE,11,42,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 13:00:00,19.1878657,72.8304069,PM2.5,19,52,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 13:00:00,19.1878657,72.8304069,PM10,45,73,61
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 13:00:00,19.1750,72.9419,PM2.5,25,48,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 13:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 13:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 13:00:00,18.897756,72.813320,NH3,4,4,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-05-2024 13:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 13:00:00,19.000083,72.813993,OZONE,31,69,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 13:00:00,19.047000,72.874600,PM2.5,23,39,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 13:00:00,19.047000,72.874600,NO2,100,108,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-05-2024 13:00:00,19.047000,72.874600,CO,70,76,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 13:00:00,19.383200,72.820400,PM2.5,21,67,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 13:00:00,19.383200,72.820400,NO2,26,32,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 13:00:00,19.10861,72.83622,PM10,44,103,70
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 13:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 13:00:00,21.121801,79.04952,PM10,53,102,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 13:00:00,21.121801,79.04952,SO2,6,30,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 13:00:00,21.121801,79.04952,CO,14,116,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 13:00:00,21.14472,79.107595,PM10,54,145,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 13:00:00,21.14472,79.107595,NO2,10,48,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 13:00:00,21.152875,79.0517531,NH3,4,10,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-05-2024 13:00:00,19.173852,77.296291,NO2,4,74,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-05-2024 13:00:00,20.0073285,73.7762427,PM10,31,118,78
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-05-2024 13:00:00,19.950220,73.731480,NH3,1,4,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-05-2024 13:00:00,19.9591346,73.7788008,CO,6,18,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.1135051,73.008978,NO2,83,88,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.1135051,73.008978,OZONE,41,60,46
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0575752,73.0151367,NO2,2,18,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.0575752,73.0151367,SO2,1,6,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 13:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 13:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 13:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-05-2024 13:00:00,19.044,73.0325,OZONE,14,67,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-05-2024 13:00:00,19.02579,73.10297,SO2,2,29,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-05-2024 13:00:00,19.265594,76.761463,OZONE,36,156,49
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.63673,73.82487,NO2,12,23,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.63673,73.82487,SO2,2,8,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.63673,73.82487,OZONE,13,243,53
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.59051,73.77946,PM2.5,2,426,117
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.59051,73.77946,NO2,22,58,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-05-2024 13:00:00,18.59051,73.77946,OZONE,11,127,35
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-05-2024 13:00:00,18.675076,73.892743,OZONE,12,97,37
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 13:00:00,18.5011743,73.8165527,PM2.5,7,98,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-05-2024 13:00:00,18.5011743,73.8165527,PM10,12,147,82
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-05-2024 13:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 13:00:00,18.573040,73.927715,NO2,17,79,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-05-2024 13:00:00,18.573040,73.927715,CO,48,110,79
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-05-2024 13:00:00,18.547056,73.826908,NO2,6,9,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-05-2024 13:00:00,17.65439,75.90649,NH3,6,10,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-05-2024 13:00:00,17.65439,75.90649,CO,7,100,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-05-2024 13:00:00,17.6599188,75.9063906,PM10,117,140,136
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-05-2024 13:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-05-2024 13:00:00,19.26777,72.97182,SO2,1,9,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 13:00:00,19.192056,72.9585188,CO,2,56,38
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 13:00:00,19.222279,72.957979,CO,2,23,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-05-2024 13:00:00,19.235581,73.159121,CO,12,32,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-05-2024 13:00:00,19.235581,73.159121,OZONE,8,183,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 13:00:00,19.4458210,72.7988231,PM10,33,85,56
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 13:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 13:00:00,24.8207389,93.9423085,SO2,94,98,96
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-05-2024 13:00:00,24.7524239,93.9286218,NH3,1,6,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 13:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-05-2024 13:00:00,23.7176342,92.7192841,OZONE,2,56,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 13:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 13:00:00,20.832874,85.104082,SO2,10,118,55
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 13:00:00,21.51161,86.89088,PM2.5,2,73,21
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 13:00:00,21.51161,86.89088,CO,64,104,94
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 13:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 13:00:00,22.1166054,85.3945546,SO2,6,30,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-05-2024 13:00:00,22.1166054,85.3945546,CO,18,56,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 13:00:00,21.941841,86.728318,SO2,1,8,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-05-2024 13:00:00,20.240790,85.836784,NO2,7,28,17
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-05-2024 13:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-05-2024 13:00:00,20.240790,85.836784,SO2,2,18,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-05-2024 13:00:00,20.240790,85.836784,CO,46,68,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-05-2024 13:00:00,20.34652,85.81630,PM2.5,12,70,29
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-05-2024 13:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 13:00:00,21.8004996,83.8396977,NH3,13,14,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-05-2024 13:00:00,21.8004996,83.8396977,OZONE,1,86,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 13:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 13:00:00,20.94185,86.11510,CO,50,106,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-05-2024 13:00:00,20.48891     ,85.84768     ,NO2,14,77,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 13:00:00,21.643900,85.599355,SO2,7,9,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 13:00:00,21.643900,85.599355,CO,64,96,82
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 13:00:00,22.265816,86.174829,NO2,1,1,1
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-05-2024 13:00:00,22.18972222,84.86277778,PM10,12,274,110
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 13:00:00,22.220833,84.809444,SO2,6,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 13:00:00,22.220833,84.809444,OZONE,38,151,69
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-05-2024 13:00:00,22.24500000,84.88111111,PM2.5,2,137,61
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-05-2024 13:00:00,22.24500000,84.88111111,CO,14,102,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 13:00:00,21.606865,85.510538,CO,14,14,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 13:00:00,21.869985,85.167016,SO2,1,22,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 13:00:00,21.869985,85.167016,CO,16,49,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 13:00:00,31.620000,74.876512,PM10,71,133,96
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-05-2024 13:00:00,30.233011,74.907758,SO2,2,77,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-05-2024 13:00:00,31.321907,75.578914,OZONE,16,85,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 13:00:00,30.736056 ,76.209694,PM10,74,124,98
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 13:00:00,30.736056 ,76.209694,NO2,38,38,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 13:00:00,30.736056 ,76.209694,SO2,4,23,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-05-2024 13:00:00,30.649961,76.331442,PM2.5,55,151,93
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 13:00:00,30.349388,76.366642,CO,19,57,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 13:00:00,30.349388,76.366642,OZONE,58,134,71
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-05-2024 13:00:00,31.0325454,76.5623046,PM10,40,136,84
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-05-2024 13:00:00,26.470859,74.646594,SO2,4,22,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 13:00:00,27.554793,76.611536,CO,25,87,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 13:00:00,25.106006,76.469948,PM10,54,137,98
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 13:00:00,25.106006,76.469948,SO2,4,10,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 13:00:00,25.106006,76.469948,CO,5,105,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 13:00:00,25.106006,76.469948,OZONE,20,133,68
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-05-2024 13:00:00,25.747299,71.393989,NH3,5,25,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-05-2024 13:00:00,27.215415,77.50873,PM10,109,243,152
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-05-2024 13:00:00,25.339605,74.618883,PM10,38,110,70
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-05-2024 13:00:00,25.339605,74.618883,CO,16,104,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 13:00:00,28.207266,76.829265,PM2.5,66,188,114
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 13:00:00,28.207266,76.829265,PM10,158,358,227
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 13:00:00,28.207266,76.829265,NO2,20,65,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 13:00:00,28.207266,76.829265,CO,27,38,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-05-2024 13:00:00,28.018792,73.292658,CO,22,115,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-05-2024 13:00:00,25.435774,75.644272,PM10,80,420,153
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-05-2024 13:00:00,24.892047,74.623527,OZONE,16,118,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 13:00:00,26.895552,76.334753,PM10,144,411,198
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 13:00:00,26.895552,76.334753,NH3,2,6,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-05-2024 13:00:00,26.699557,77.898881,PM2.5,67,140,86
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 13:00:00,26.902909,75.836858,PM2.5,44,172,110
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 13:00:00,26.902909,75.836858,PM10,85,165,123
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 13:00:00,26.902909,75.836858,CO,10,58,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 13:00:00,26.9164092,75.7994901,PM10,97,167,131
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 13:00:00,26.786682,75.827928,NH3,1,7,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 13:00:00,26.960669,75.771817,PM2.5,37,80,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 13:00:00,26.960669,75.771817,NO2,14,52,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-05-2024 13:00:00,26.960669,75.771817,SO2,8,15,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 13:00:00,26.9502929,75.730943,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 13:00:00,26.912329,70.909168,NO2,6,105,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 13:00:00,26.912329,70.909168,NH3,2,17,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 13:00:00,26.912329,70.909168,CO,1,83,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 13:00:00,25.344694,72.626208,PM10,73,147,97
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 13:00:00,25.344694,72.626208,NO2,4,82,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 13:00:00,25.344694,72.626208,CO,9,64,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 13:00:00,28.108988,75.386577,PM2.5,41,188,91
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 13:00:00,26.215415,73.070156,PM2.5,7,131,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 13:00:00,26.215415,73.070156,CO,8,56,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 13:00:00,26.358805,73.047444,PM10,37,98,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 13:00:00,26.358805,73.047444,OZONE,38,109,61
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 13:00:00,26.253384,72.976571,SO2,2,24,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 13:00:00,26.506177,77.025989,PM2.5,37,143,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 13:00:00,26.506177,77.025989,PM10,99,260,138
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 13:00:00,26.506177,77.025989,SO2,3,27,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 13:00:00,25.196024,75.855668,PM2.5,31,104,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 13:00:00,25.196024,75.855668,OZONE,10,192,192
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 13:00:00,25.14389,75.821256,PM2.5,61,312,155
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 13:00:00,25.14389,75.821256,PM10,64,143,107
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 13:00:00,27.213494,73.734444,NO2,7,26,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 13:00:00,27.213494,73.734444,NH3,6,11,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 13:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 13:00:00,25.771061, 73.340227,NO2,22,101,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 13:00:00,25.771061, 73.340227,CO,21,120,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 13:00:00,25.036360,73.883502,OZONE,23,85,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 13:00:00,26.031443,76.359327,NO2,3,35,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 13:00:00,27.608912,75.153302,PM2.5,48,172,78
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 13:00:00,29.931624,73.864511,NO2,21,152,61
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 13:00:00,26.159933,75.780517,PM2.5,35,147,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 13:00:00,26.159933,75.780517,NH3,3,32,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-05-2024 13:00:00,24.5886166,73.6321397,NO2,19,111,61
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-05-2024 13:00:00,24.5886166,73.6321397,CO,7,84,40
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-05-2024 13:00:00,11.06825,79.07033,SO2,25,29,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 13:00:00,12.9099161,80.1076538,PM10,28,71,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 13:00:00,12.9099161,80.1076538,NH3,7,29,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 13:00:00,12.9099161,80.1076538,OZONE,3,15,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-05-2024 13:00:00,13.0664,80.2112 ,PM10,7,74,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 13:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 13:00:00,13.164544,80.26285,PM2.5,7,55,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 13:00:00,13.164544,80.26285,PM10,7,59,28
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 13:00:00,13.164544,80.26285,NO2,8,10,9
