country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-05-2024 00:00:00,25.747299,71.393989,PM2.5,27,141,52
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-05-2024 00:00:00,25.747299,71.393989,SO2,3,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-05-2024 00:00:00,27.215415,77.50873,SO2,3,10,6
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-05-2024 00:00:00,28.194909,76.862296,NO2,23,37,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-05-2024 00:00:00,28.194909,76.862296,SO2,10,38,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-05-2024 00:00:00,28.194909,76.862296,CO,24,140,93
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-05-2024 00:00:00,28.207266,76.829265,PM10,95,432,212
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-05-2024 00:00:00,28.207266,76.829265,NO2,10,105,45
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-05-2024 00:00:00,28.207266,76.829265,SO2,8,56,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-05-2024 00:00:00,25.435774,75.644272,NO2,7,49,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-05-2024 00:00:00,25.435774,75.644272,OZONE,41,160,96
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-05-2024 00:00:00,24.892047,74.623527,PM2.5,5,213,111
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-05-2024 00:00:00,24.892047,74.623527,PM10,112,193,139
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-05-2024 00:00:00,24.892047,74.623527,NH3,21,25,23
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-05-2024 00:00:00,24.892047,74.623527,SO2,1,10,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-05-2024 00:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-05-2024 00:00:00,23.837789,73.714926,CO,10,44,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-05-2024 00:00:00,29.610750,74.283608,PM10,91,354,164
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-05-2024 00:00:00,26.902909,75.836858,NH3,3,25,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-05-2024 00:00:00,26.902909,75.836858,SO2,1,37,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-05-2024 00:00:00,26.9164092,75.7994901,OZONE,11,172,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-05-2024 00:00:00,26.786682,75.827928,CO,32,136,67
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-05-2024 00:00:00,26.960669,75.771817,PM10,102,293,150
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-05-2024 00:00:00,26.960669,75.771817,CO,106,145,120
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-05-2024 00:00:00,26.9502929,75.730943,NH3,5,38,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 00:00:00,26.912329,70.909168,PM10,85,150,115
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-05-2024 00:00:00,26.912329,70.909168,OZONE,33,89,69
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-05-2024 00:00:00,25.344694,72.626208,PM10,87,217,114
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-05-2024 00:00:00,24.588397,76.172782,PM2.5,42,188,84
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-05-2024 00:00:00,28.108988,75.386577,NO2,7,75,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-05-2024 00:00:00,28.108988,75.386577,NH3,13,25,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-05-2024 00:00:00,26.268249,73.0193853,OZONE,4,99,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.295810,73.082283,SO2,2,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.295810,73.082283,CO,18,28,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.295810,73.082283,OZONE,10,97,66
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-05-2024 00:00:00,26.215415,73.070156,OZONE,38,77,65
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-05-2024 00:00:00,26.358805,73.047444,NH3,4,25,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-05-2024 00:00:00,26.358805,73.047444,CO,19,27,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-05-2024 00:00:00,26.358805,73.047444,OZONE,24,95,84
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.253384,72.976571,PM10,89,172,126
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.253384,72.976571,NH3,3,23,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-05-2024 00:00:00,26.253384,72.976571,SO2,1,6,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-05-2024 00:00:00,26.506177,77.025989,NH3,5,22,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-05-2024 00:00:00,26.506177,77.025989,OZONE,27,157,108
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-05-2024 00:00:00,25.196024,75.855668,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-05-2024 00:00:00,25.196024,75.855668,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 00:00:00,25.14389,75.821256,PM10,56,479,124
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-05-2024 00:00:00,25.14389,75.821256,SO2,5,34,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-05-2024 00:00:00,25.771061, 73.340227,PM2.5,67,254,129
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-05-2024 00:00:00,25.771061, 73.340227,NO2,24,39,30
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-05-2024 00:00:00,25.771061, 73.340227,OZONE,20,73,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 00:00:00,24.041198,74.780702,PM2.5,31,152,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 00:00:00,24.041198,74.780702,SO2,3,14,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-05-2024 00:00:00,25.036360,73.883502,NH3,1,4,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 00:00:00,24.885261,72.857549,CO,2,23,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 00:00:00,24.885261,72.857549,OZONE,26,101,69
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 00:00:00,24.5886166,73.6321397,SO2,1,56,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 00:00:00,24.5886166,73.6321397,CO,2,125,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 00:00:00,24.5886166,73.6321397,OZONE,26,65,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-05-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-05-2024 00:00:00,27.338530,88.614099,OZONE,18,77,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-05-2024 00:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-05-2024 00:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-05-2024 00:00:00,12.9099161,80.1076538,NO2,9,17,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-05-2024 00:00:00,12.9533,80.2357,NH3,2,3,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-05-2024 00:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-05-2024 00:00:00,13.1036,80.2909,CO,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-05-2024 00:00:00,13.0052189,80.2398125,PM10,17,40,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-05-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-05-2024 00:00:00,11.6829898,79.7532099,PM2.5,31,65,46
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-05-2024 00:00:00,11.6829898,79.7532099,PM10,37,78,56
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-05-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-05-2024 00:00:00,11.4068288,76.7138973,PM2.5,37,93,56
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-05-2024 00:00:00,11.4068288,76.7138973,CO,23,24,24
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-05-2024 00:00:00,10.681158,78.741746,PM2.5,22,33,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-05-2024 00:00:00,10.681158,78.741746,PM10,27,41,33
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-05-2024 00:00:00,9.36399,78.831977,PM10,21,44,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-05-2024 00:00:00,8.816428 ,78.099039,SO2,3,10,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-05-2024 00:00:00,8.816428 ,78.099039,CO,9,113,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 00:00:00,11.0973603,77.3228673,PM10,30,65,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 00:00:00,11.0973603,77.3228673,CO,14,26,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-05-2024 00:00:00,12.909494,79.131861,NO2,8,29,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-05-2024 00:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-05-2024 00:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-05-2024 00:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 00:00:00,17.518400,78.278777,PM2.5,16,82,41
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 00:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 00:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-05-2024 00:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-05-2024 00:00:00,17.37206,78.50864,PM2.5,35,70,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-05-2024 00:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-05-2024 00:00:00,17.4559458,78.4332152,SO2,6,12,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-05-2024 00:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 00:00:00,17.349694,78.451437,PM2.5,19,152,44
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 00:00:00,17.349694,78.451437,NO2,11,32,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 00:00:00,17.349694,78.451437,OZONE,16,23,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-05-2024 00:00:00,23.8175497,91.2726974,PM10,27,70,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-05-2024 00:00:00,23.8175497,91.2726974,NO2,3,5,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-05-2024 00:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-05-2024 00:00:00,23.8175497,91.2726974,CO,5,16,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-05-2024 00:00:00,27.23711,78.01936,NO2,30,31,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-05-2024 00:00:00,27.106972,78.000111,PM10,24,108,60
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-05-2024 00:00:00,27.19865833,78.00598056,PM2.5,9,43,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 00:00:00,27.19412,77.96237,SO2,13,19,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 00:00:00,27.169338,78.03582,PM10,65,141,96
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 00:00:00,27.169338,78.03582,OZONE,2,14,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 00:00:00,28.359581,79.414455,PM2.5,5,26,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 00:00:00,28.359581,79.414455,CO,12,46,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 00:00:00,28.38910936,79.42963708,PM10,43,84,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 00:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-05-2024 00:00:00,28.38910936,79.42963708,SO2,46,58,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 00:00:00,28.406963,77.849831,PM10,83,198,137
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 00:00:00,28.406963,77.849831,NO2,10,112,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 00:00:00,28.406963,77.849831,NH3,10,21,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-05-2024 00:00:00,27.168897,78.376960,CO,6,28,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-05-2024 00:00:00,27.168897,78.376960,OZONE,17,20,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 00:00:00,28.757294,77.278792,CO,6,122,56
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-05-2024 00:00:00,28.685382,77.453839,PM10,80,316,150
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-05-2024 00:00:00,28.6603346,77.3572563,OZONE,25,183,93
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 00:00:00,26.730136,83.433859,PM2.5,53,211,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-05-2024 00:00:00,28.47272,77.482000,PM2.5,39,319,153
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 00:00:00,28.557054,77.453663,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 00:00:00,25.4547,78.6039,PM2.5,2,135,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 00:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-05-2024 00:00:00,26.428282,80.327067,PM10,54,146,99
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-05-2024 00:00:00,26.428282,80.327067,OZONE,16,59,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 00:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 00:00:00,26.906111,80.948222,SO2,2,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 00:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-05-2024 00:00:00,26.90723,80.98579,OZONE,7,66,47
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 00:00:00,26.8458805,80.9365541,SO2,2,13,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-05-2024 00:00:00,26.83399722,80.8917361,SO2,1,9,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.999264,77.7590354,PM2.5,27,117,65
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.999264,77.7590354,CO,4,172,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.9535882,77.7622941,NO2,13,52,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 00:00:00,28.9535882,77.7622941,OZONE,9,147,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 00:00:00,29.063510,77.709723,CO,22,104,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 00:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 00:00:00,28.840739,78.697531,CO,14,56,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 00:00:00,28.88528,78.73880,PM10,79,162,113
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 00:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 00:00:00,29.4723508,77.7194031,SO2,10,101,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-05-2024 00:00:00,28.5447608,77.3231257,PM10,117,500,301
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 00:00:00,28.5898,77.3101,OZONE,8,219,103
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 00:00:00,28.569230,77.393848,CO,26,125,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 00:00:00,28.569230,77.393848,OZONE,2,257,106
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 00:00:00,25.425602,81.917152,PM10,47,102,76
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-05-2024 00:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-05-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,2,15,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 00:00:00,25.3505986,82.9083074,CO,23,44,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 00:00:00,25.301778,82.996789,PM2.5,6,13,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 00:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-05-2024 00:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 00:00:00,25.32393,82.99687,PM10,29,74,47
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 00:00:00,25.32393,82.99687,SO2,28,29,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-05-2024 00:00:00,25.32393,82.99687,OZONE,2,17,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 00:00:00,27.5714090,77.6557570,SO2,44,50,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 00:00:00,30.269444,78.044167,PM2.5,74,350,140
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 00:00:00,23.685297,86.945968,OZONE,11,86,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-05-2024 00:00:00,22.7605581,88.3617589,PM10,2,57,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 00:00:00,23.5087640,87.3544400,PM2.5,4,86,24
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 00:00:00,23.5087640,87.3544400,PM10,9,70,32
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 00:00:00,23.5087640,87.3544400,NO2,7,20,12
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-05-2024 00:00:00,23.5087640,87.3544400,OZONE,16,51,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 00:00:00,23.5404352,87.2892225,NO2,15,22,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 00:00:00,23.5404352,87.2892225,SO2,12,32,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-05-2024 00:00:00,22.06047,88.109737,SO2,9,37,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-05-2024 00:00:00,22.629801,88.352017,SO2,7,8,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-05-2024 00:00:00,22.5687319,88.2797276,CO,6,50,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 00:00:00,22.5367507,88.3638022,NO2,11,19,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 00:00:00,22.58157048,88.41002457,SO2,10,14,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-05-2024 00:00:00,22.556640,88.342674,NH3,1,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-05-2024 00:00:00,22.49929,88.36917,NO2,53,58,56
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 00:00:00,22.627847,88.380669,PM2.5,3,16,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 00:00:00,22.627847,88.380669,NH3,3,7,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 00:00:00,22.627847,88.380669,CO,18,28,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 00:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 00:00:00,26.6879226,88.4152495,SO2,6,7,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 00:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 00:00:00,14.675886,77.593027,OZONE,5,21,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 00:00:00,14.465052,78.824187,PM10,29,84,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 00:00:00,13.67,79.35,PM2.5,28,50,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 00:00:00,13.67,79.35,SO2,2,11,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 00:00:00,13.615387,79.409230,NO2,14,19,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 00:00:00,13.615387,79.409230,OZONE,11,30,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 00:00:00,16.536107,80.594233,PM2.5,62,66,63
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 00:00:00,16.536107,80.594233,NO2,18,42,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 00:00:00,16.486692,80.699436,NO2,7,12,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 00:00:00,16.509717,80.612222,PM10,50,81,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-05-2024 00:00:00,16.554731,80.649110,OZONE,17,42,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-05-2024 00:00:00,17.72,83.3,NH3,3,5,4
