country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 01:00:00,23.243639,72.68994,CO,22,26,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 01:00:00,23.221714,72.654328,PM10,59,106,76
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 01:00:00,22.410802,73.097923,PM10,114,328,190
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 01:00:00,21.170046,72.795405,SO2,17,23,20
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 01:00:00,21.170046,72.795405,CO,50,66,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 01:00:00,20.362421,72.918013,PM10,88,182,123
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 01:00:00,20.362421,72.918013,CO,1,186,171
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 01:00:00,22.969611,72.643500,PM2.5,36,214,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 01:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 01:00:00,30.379589,76.778328,OZONE,46,58,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 01:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 01:00:00,28.6701,76.9254,NO2,33,43,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 01:00:00,28.3419248,77.319699,OZONE,1,29,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-03-2024 01:00:00,28.806223,76.141105,OZONE,3,34,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 01:00:00,28.206800,76.799700,OZONE,14,48,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 01:00:00,28.39072,77.30059,PM2.5,253,342,301
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 01:00:00,28.39072,77.30059,NH3,4,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 01:00:00,28.39072,77.30059,CO,13,34,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 01:00:00,28.376058,77.315741,OZONE,3,26,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 01:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 01:00:00,28.4227,77.0667,OZONE,27,67,54
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 01:00:00,28.4275,77.1465,NO2,22,53,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 01:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 01:00:00,28.4501238,77.0263051,PM2.5,71,152,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 01:00:00,29.307814,76.337619,NH3,2,7,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 01:00:00,29.307814,76.337619,SO2,5,102,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 01:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 01:00:00,29.8006,76.4155,OZONE,14,21,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 01:00:00,29.695300,77.002700,PM2.5,63,94,77
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 01:00:00,29.695300,77.002700,CO,28,37,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 01:00:00,29.966942,76.875879,PM10,65,108,85
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 01:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 01:00:00,27.9002,76.9938,CO,13,36,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 01:00:00,28.360699,76.936090,PM2.5,53,140,88
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 01:00:00,28.360699,76.936090,NO2,25,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 01:00:00,28.360699,76.936090,SO2,6,13,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 01:00:00,28.060249,76.113115,PM2.5,26,95,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 01:00:00,29.497973,76.993331,PM2.5,143,152,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 01:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 01:00:00,28.52123,76.37138,OZONE,46,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 01:00:00,29.536400,75.015800,PM2.5,10,112,65
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 01:00:00,30.1480566,77.2893471,CO,40,67,49
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 01:00:00,30.1480566,77.2893471,OZONE,17,36,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 01:00:00,30.943887,76.801991,PM2.5,53,300,112
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 01:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 01:00:00,23.811548,86.481238,OZONE,35,36,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 01:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 01:00:00,16.172806,75.659694,CO,19,50,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 01:00:00,12.9135218,77.5950804,PM2.5,35,83,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 01:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 01:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 01:00:00,12.9135218,77.5950804,OZONE,26,92,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-03-2024 01:00:00,12.951913,77.539784,OZONE,15,42,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 01:00:00,12.7816279,77.6299145,PM10,46,141,88
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 01:00:00,13.0270199,77.494094,NO2,7,22,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 01:00:00,13.0270199,77.494094,SO2,3,8,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 01:00:00,13.0270199,77.494094,CO,18,41,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 01:00:00,13.0270199,77.494094,OZONE,26,75,55
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 01:00:00,12.921418,77.502466,CO,31,50,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-03-2024 01:00:00,12.990328,77.5431385,SO2,2,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 01:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 01:00:00,12.917348,77.622813,PM10,62,140,92
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 01:00:00,12.917348,77.622813,CO,5,24,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 01:00:00,11.55358,76.55521,NO2,24,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 01:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 01:00:00,13.428828,77.731418,PM2.5,55,98,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 01:00:00,13.328028,75.797056,PM10,23,258,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 01:00:00,14.475800,75.905200,PM10,71,161,94
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 01:00:00,14.475800,75.905200,NO2,14,21,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 01:00:00,15.459706,75.008381,NO2,4,21,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 01:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 01:00:00,15.459706,75.008381,OZONE,2,47,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 01:00:00,15.411456,75.638133,PM2.5,32,70,55
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 01:00:00,14.791800,75.389600,NO2,29,38,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 01:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 01:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 01:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 01:00:00,12.889250,74.853000,CO,34,40,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 01:00:00,12.21041,76.37376,PM2.5,17,51,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 01:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 01:00:00,13.940000,75.555917,PM2.5,34,53,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 01:00:00,13.940000,75.555917,SO2,2,9,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 01:00:00,13.34194444,74.74694444,PM2.5,41,77,57
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 01:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 01:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 01:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 01:00:00,11.875000,75.373200,PM10,63,73,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 01:00:00,8.8787,76.6073,PM2.5,79,128,98
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 01:00:00,8.8787,76.6073,PM10,70,91,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 01:00:00,8.563700,76.886500,PM10,91,105,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 01:00:00,8.5149093,76.9435879,PM10,42,104,57
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 01:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 01:00:00,8.5149093,76.9435879,CO,10,26,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 01:00:00,23.210494,77.425409,PM10,77,158,103
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 01:00:00,23.210494,77.425409,CO,12,71,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 01:00:00,23.233584,77.400574,SO2,17,57,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 01:00:00,23.233584,77.400574,OZONE,62,126,93
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 01:00:00,22.9682591,76.064118,PM10,93,166,118
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 01:00:00,22.9682591,76.064118,CO,10,44,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 01:00:00,26.203442,78.193251,PM10,73,223,144
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 01:00:00,26.203442,78.193251,NH3,6,15,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 01:00:00,26.203442,78.193251,SO2,12,52,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 01:00:00,26.259242,78.216432,PM10,61,266,161
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 01:00:00,26.200388,78.147714,SO2,1,54,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 01:00:00,22.4310,75.5213,NO2,54,162,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 01:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 01:00:00,22.4310,75.5213,OZONE,12,130,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 01:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 01:00:00,22.7524,75.8872,CO,25,40,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 01:00:00,22.7524,75.8872,OZONE,28,43,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 01:00:00,22.6780,75.8559,PM2.5,44,136,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 01:00:00,23.163174,79.973061,NO2,10,21,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-03-2024 01:00:00,23.142888,79.916147,OZONE,17,104,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 01:00:00,23.168606,79.932247,PM10,65,120,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 01:00:00,23.168606,79.932247,NO2,10,50,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-03-2024 01:00:00,23.218135,79.957770,NO2,34,38,36
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-03-2024 01:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-03-2024 01:00:00,23.218135,79.957770,OZONE,35,141,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 01:00:00,23.50016,80.23284,PM2.5,43,143,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 01:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 01:00:00,23.50016,80.23284,OZONE,43,143,103
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-03-2024 01:00:00,24.2613009,80.7231783,PM2.5,15,51,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-03-2024 01:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-03-2024 01:00:00,24.2613009,80.7231783,SO2,19,30,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 01:00:00,23.108440,77.511428,NO2,15,81,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 01:00:00,23.108440,77.511428,SO2,14,127,69
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-03-2024 01:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-03-2024 01:00:00,22.624758,75.675238,CO,24,38,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-03-2024 01:00:00,23.8640158,78.80289321,CO,38,78,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-03-2024 01:00:00,24.108970,82.645580,NO2,19,104,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-03-2024 01:00:00,24.108970,82.645580,NH3,3,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-03-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,34,119,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-03-2024 01:00:00,23.182719 ,75.768218 ,NO2,9,49,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 01:00:00,19.10122,74.73339,CO,12,62,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-03-2024 01:00:00,20.719516,77.000253,PM2.5,33,125,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-03-2024 01:00:00,20.719516,77.000253,SO2,7,15,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 01:00:00,20.939198,77.765701,PM2.5,55,159,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 01:00:00,19.875620,75.387310,NO2,6,66,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 01:00:00,19.875620,75.387310,SO2,5,24,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-03-2024 01:00:00,19.8389439,75.244448,NO2,3,16,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-03-2024 01:00:00,19.863756,75.321188,PM2.5,108,158,128
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-03-2024 01:00:00,19.863756,75.321188,CO,8,34,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-03-2024 01:00:00,19.16485,73.23409,PM10,73,181,127
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 01:00:00,19.0243902,73.0406721,NO2,14,48,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-03-2024 01:00:00,19.0243902,73.0406721,CO,16,32,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-03-2024 01:00:00,19.309073,73.057223,CO,12,104,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-03-2024 01:00:00,19.962900,79.298714,NO2,12,33,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-03-2024 01:00:00,21.001264,75.565602,OZONE,30,125,54
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-03-2024 01:00:00,19.854616,75.905894,NO2,18,54,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 01:00:00,19.25292,73.142019,PM10,78,181,131
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-03-2024 01:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 01:00:00,16.6870449,74.2505872,PM2.5,129,195,154
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 01:00:00,16.6870449,74.2505872,PM10,92,184,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 01:00:00,16.6870449,74.2505872,NH3,4,8,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 01:00:00,16.6870449,74.2505872,OZONE,7,115,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 01:00:00,18.39963,76.57452,PM2.5,99,176,129
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 01:00:00,18.39963,76.57452,PM10,79,114,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 01:00:00,18.39963,76.57452,OZONE,17,88,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 01:00:00,20.555712,74.529236,OZONE,11,119,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 01:00:00,19.296481,72.840923,NH3,3,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 01:00:00,19.296481,72.840923,SO2,1,27,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-03-2024 01:00:00,19.296481,72.840923,CO,12,45,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 01:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 01:00:00,19.0364585,72.8954371,SO2,1,12,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-03-2024 01:00:00,19.10078,72.87462,PM2.5,27,43,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-03-2024 01:00:00,19.205800,72.868200,NH3,4,18,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 01:00:00,19.215859,72.831718,SO2,1,7,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 01:00:00,19.215859,72.831718,CO,12,34,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 01:00:00,19.215859,72.831718,OZONE,2,46,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-03-2024 01:00:00,19.0632143,72.8456324,PM2.5,43,84,63
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-03-2024 01:00:00,19.0863,72.8888,NO2,15,32,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-03-2024 01:00:00,19.0863,72.8888,NH3,2,5,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-03-2024 01:00:00,18.96702,72.84214,SO2,3,11,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-03-2024 01:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-03-2024 01:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-03-2024 01:00:00,19.1750,72.9419,PM2.5,28,49,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 01:00:00,18.897756,72.813320,NH3,17,30,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 01:00:00,18.897756,72.813320,OZONE,65,201,115
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-03-2024 01:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 01:00:00,19.000084,72.856730,PM2.5,38,64,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 01:00:00,19.000084,72.856730,OZONE,3,58,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-03-2024 01:00:00,19.047000,72.874600,NO2,22,36,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-03-2024 01:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-03-2024 01:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-03-2024 01:00:00,19.10861,72.83622,CO,41,43,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-03-2024 01:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-03-2024 01:00:00,21.121801,79.04952,SO2,4,38,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-03-2024 01:00:00,21.14472,79.107595,OZONE,20,83,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-03-2024 01:00:00,21.152875,79.0517531,PM10,56,98,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-03-2024 01:00:00,21.152875,79.0517531,CO,18,40,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-03-2024 01:00:00,21.143383,79.048912,NH3,4,7,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-03-2024 01:00:00,19.173852,77.296291,SO2,2,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-03-2024 01:00:00,19.173852,77.296291,CO,30,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-03-2024 01:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
