country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-07-2024 14:00:00,23.168606,79.932247,SO2,14,23,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-07-2024 14:00:00,23.218135,79.957770,OZONE,10,44,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-07-2024 14:00:00,23.50016,80.23284,NH3,2,3,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-07-2024 14:00:00,23.50016,80.23284,CO,16,33,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-07-2024 14:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-07-2024 14:00:00,23.108440,77.511428,NH3,6,12,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-07-2024 14:00:00,23.331731,75.045981,SO2,30,32,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-07-2024 14:00:00,23.838586,78.759431,PM2.5,6,54,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-07-2024 14:00:00,23.838586,78.759431,PM10,8,67,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-07-2024 14:00:00,23.8640158,78.80289321,SO2,9,15,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-07-2024 14:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-07-2024 14:00:00,20.719516,77.000253,PM10,17,77,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-07-2024 14:00:00,20.719516,77.000253,CO,20,69,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-07-2024 14:00:00,20.719516,77.000253,OZONE,7,26,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-07-2024 14:00:00,20.9402359,77.7895248,PM2.5,10,57,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-07-2024 14:00:00,20.9402359,77.7895248,NO2,1,21,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-07-2024 14:00:00,20.9402359,77.7895248,OZONE,2,29,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-07-2024 14:00:00,20.939198,77.765701,NH3,1,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-07-2024 14:00:00,20.939198,77.765701,SO2,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-07-2024 14:00:00,20.939198,77.765701,OZONE,3,27,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-07-2024 14:00:00,19.875620,75.387310,PM2.5,18,50,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-07-2024 14:00:00,19.8389439,75.244448,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-07-2024 14:00:00,19.16485,73.23409,PM10,6,68,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-07-2024 14:00:00,19.16485,73.23409,OZONE,11,31,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-07-2024 14:00:00,19.309073,73.057223,SO2,10,19,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 14:00:00,19.786089,72.757971,PM2.5,16,41,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 14:00:00,19.786089,72.757971,PM10,11,34,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-07-2024 14:00:00,19.9775302,79.2337086,PM10,14,40,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-07-2024 14:00:00,19.9775302,79.2337086,SO2,2,82,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-07-2024 14:00:00,19.9775302,79.2337086,CO,21,44,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-07-2024 14:00:00,20.918946,74.776388,PM10,38,110,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-07-2024 14:00:00,21.001264,75.565602,PM10,24,32,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-07-2024 14:00:00,21.001264,75.565602,NH3,3,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 14:00:00,19.854616,75.905894,NO2,22,27,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 14:00:00,19.854616,75.905894,CO,20,38,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 14:00:00,19.854616,75.905894,OZONE,14,22,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-07-2024 14:00:00,19.25292,73.142019,PM2.5,6,31,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-07-2024 14:00:00,19.25292,73.142019,CO,12,18,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-07-2024 14:00:00,16.6870449,74.2505872,PM2.5,22,52,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-07-2024 14:00:00,16.6870449,74.2505872,CO,2,43,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-07-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-07-2024 14:00:00,18.39963,76.57452,SO2,3,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-07-2024 14:00:00,18.1023399,73.4783687,PM2.5,23,77,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-07-2024 14:00:00,20.555712,74.529236,NH3,4,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-07-2024 14:00:00,20.555712,74.529236,CO,5,35,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 14:00:00,19.296481,72.840923,OZONE,6,37,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-07-2024 14:00:00,19.065931,72.862131,NO2,14,31,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-07-2024 14:00:00,19.23241,72.86895,OZONE,47,63,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-07-2024 14:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-07-2024 14:00:00,19.10078,72.87462,SO2,16,19,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-07-2024 14:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-07-2024 14:00:00,19.04946,72.9230,NH3,1,21,15
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-07-2024 14:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-07-2024 14:00:00,19.04946,72.9230,OZONE,4,25,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-07-2024 14:00:00,19.205800,72.868200,NH3,1,40,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-07-2024 14:00:00,19.205800,72.868200,SO2,5,5,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-07-2024 14:00:00,19.205800,72.868200,OZONE,27,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-07-2024 14:00:00,19.215859,72.831718,PM10,5,35,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-07-2024 14:00:00,19.215859,72.831718,CO,13,32,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-07-2024 14:00:00,19.0632143,72.8456324,NO2,16,41,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-07-2024 14:00:00,19.1653323,72.922099,NO2,6,8,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-07-2024 14:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-07-2024 14:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-07-2024 14:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-07-2024 14:00:00,18.96702,72.84214,NO2,16,52,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-07-2024 14:00:00,18.96702,72.84214,NH3,16,21,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-07-2024 14:00:00,18.96702,72.84214,CO,6,75,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-07-2024 14:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-07-2024 14:00:00,19.1750,72.9419,PM10,5,48,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-07-2024 14:00:00,18.897756,72.813320,PM10,23,47,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-07-2024 14:00:00,19.137500,72.915056,PM2.5,10,42,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-07-2024 14:00:00,19.137500,72.915056,PM10,11,62,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-07-2024 14:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-07-2024 14:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-07-2024 14:00:00,19.137500,72.915056,CO,16,20,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-07-2024 14:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-07-2024 14:00:00,19.000084,72.856730,NO2,4,16,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-07-2024 14:00:00,19.047000,72.874600,PM10,35,91,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-07-2024 14:00:00,19.047000,72.874600,SO2,27,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-07-2024 14:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-07-2024 14:00:00,21.121801,79.04952,CO,9,101,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-07-2024 14:00:00,21.14472,79.107595,NH3,1,5,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-07-2024 14:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-07-2024 14:00:00,21.152875,79.0517531,OZONE,2,22,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-07-2024 14:00:00,21.143383,79.048912,NH3,3,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-07-2024 14:00:00,19.173852,77.296291,PM10,15,61,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-07-2024 14:00:00,19.173852,77.296291,NO2,4,33,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-07-2024 14:00:00,20.0073285,73.7762427,PM10,5,42,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 14:00:00,20.021503,73.813844,PM2.5,9,36,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 14:00:00,20.021503,73.813844,CO,7,23,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-07-2024 14:00:00,19.950220,73.731480,PM2.5,30,86,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-07-2024 14:00:00,19.950220,73.731480,SO2,2,17,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-07-2024 14:00:00,19.9591346,73.7788008,PM2.5,6,45,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-07-2024 14:00:00,19.9591346,73.7788008,NH3,2,7,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.090337,73.014232,PM2.5,29,30,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.090337,73.014232,OZONE,4,5,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.1135051,73.008978,NO2,33,35,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.1135051,73.008978,CO,17,34,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.008751,73.016620,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.0575752,73.0151367,NO2,12,30,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-07-2024 14:00:00,19.0575752,73.0151367,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-07-2024 14:00:00,19.044,73.0325,NO2,21,32,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-07-2024 14:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-07-2024 14:00:00,18.59051,73.77946,NO2,13,37,23
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-07-2024 14:00:00,18.59051,73.77946,NH3,2,4,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-07-2024 14:00:00,18.640051,73.848956,NO2,6,14,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",09-07-2024 14:00:00,18.605770,73.749976,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",09-07-2024 14:00:00,18.501793,73.927532,NO2,23,39,29
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-07-2024 14:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-07-2024 14:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-07-2024 14:00:00,18.573040,73.927715,CO,28,94,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-07-2024 14:00:00,18.530085,73.849598,PM2.5,21,77,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-07-2024 14:00:00,18.530085,73.849598,PM10,18,61,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-07-2024 14:00:00,18.547056,73.826908,SO2,4,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-07-2024 14:00:00,18.547056,73.826908,OZONE,3,31,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-07-2024 14:00:00, 16.5038,74.3623,SO2,1,5,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-07-2024 14:00:00,17.65439,75.90649,NO2,2,8,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-07-2024 14:00:00,17.65439,75.90649,NH3,3,7,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-07-2024 14:00:00,17.65439,75.90649,OZONE,18,34,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-07-2024 14:00:00,17.6599188,75.9063906,PM10,74,96,87
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-07-2024 14:00:00,19.26777,72.97182,PM2.5,18,68,36
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-07-2024 14:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-07-2024 14:00:00,19.222279,72.957979,PM2.5,8,48,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 14:00:00,19.235581,73.159121,PM2.5,21,65,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 14:00:00,19.235581,73.159121,NH3,2,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 14:00:00,19.235581,73.159121,CO,12,40,21
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-07-2024 14:00:00,19.4458210,72.7988231,NH3,1,4,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-07-2024 14:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-07-2024 14:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-07-2024 14:00:00,24.7524239,93.9286218,CO,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-07-2024 14:00:00,25.5586,91.8985,PM2.5,1,27,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-07-2024 14:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-07-2024 14:00:00,23.7176342,92.7192841,CO,8,16,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-07-2024 14:00:00,23.7176342,92.7192841,OZONE,1,20,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-07-2024 14:00:00,25.6635413,94.0989878,PM10,6,95,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-07-2024 14:00:00,20.832874,85.104082,PM2.5,7,97,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-07-2024 14:00:00,21.51161,86.89088,SO2,14,19,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 14:00:00,22.1166054,85.3945546,SO2,2,12,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.240790,85.836784,PM10,14,151,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.34652,85.81630,SO2,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 14:00:00,20.34652,85.81630,OZONE,18,69,52
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-07-2024 14:00:00,22.06156703,85.47409613,PM10,46,114,64
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-07-2024 14:00:00,21.8004996,83.8396977,PM10,11,50,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-07-2024 14:00:00,21.8004996,83.8396977,NH3,15,15,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-07-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,22,62,34
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-07-2024 14:00:00,20.48891     ,85.84768     ,CO,8,24,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-07-2024 14:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-07-2024 14:00:00,21.643900,85.599355,CO,12,50,28
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-07-2024 14:00:00,21.847279,85.416905,CO,6,9,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-07-2024 14:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-07-2024 14:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-07-2024 14:00:00,22.220833,84.809444,PM10,41,81,56
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-07-2024 14:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-07-2024 14:00:00,21.606865,85.510538,PM2.5,16,34,26
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-07-2024 14:00:00,21.606865,85.510538,NO2,11,12,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-07-2024 14:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-07-2024 14:00:00,21.606865,85.510538,SO2,6,11,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-07-2024 14:00:00,20.9360711,85.1707021,PM10,11,75,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-07-2024 14:00:00,21.869985,85.167016,PM2.5,25,61,32
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-07-2024 14:00:00,21.869985,85.167016,SO2,5,7,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 14:00:00,11.9309,79.8027,CO,20,40,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-07-2024 14:00:00,31.620000,74.876512,NO2,5,247,97
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-07-2024 14:00:00,31.620000,74.876512,NH3,4,58,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-07-2024 14:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-07-2024 14:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-07-2024 14:00:00,30.649961,76.331442,SO2,8,11,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-07-2024 14:00:00,30.649961,76.331442,OZONE,48,51,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-07-2024 14:00:00,30.349388,76.366642,PM10,23,49,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-07-2024 14:00:00,26.470859,74.646594,PM2.5,21,83,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-07-2024 14:00:00,27.554793,76.611536,NH3,2,20,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-07-2024 14:00:00,23.555190,74.440010,PM10,47,127,86
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-07-2024 14:00:00,23.555190,74.440010,NO2,9,29,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-07-2024 14:00:00,23.555190,74.440010,SO2,10,15,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-07-2024 14:00:00,23.555190,74.440010,CO,28,46,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-07-2024 14:00:00,25.106006,76.469948,PM2.5,3,43,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-07-2024 14:00:00,25.106006,76.469948,CO,18,28,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-07-2024 14:00:00,25.106006,76.469948,OZONE,7,41,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-07-2024 14:00:00,25.747299,71.393989,PM10,40,137,102
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-07-2024 14:00:00,25.747299,71.393989,OZONE,4,34,26
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-07-2024 14:00:00,27.215415,77.50873,SO2,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-07-2024 14:00:00,25.339605,74.618883,PM2.5,39,79,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-07-2024 14:00:00,25.339605,74.618883,PM10,45,98,70
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-07-2024 14:00:00,25.339605,74.618883,NH3,2,2,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-07-2024 14:00:00,28.207266,76.829265,PM2.5,3,104,58
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-07-2024 14:00:00,28.207266,76.829265,OZONE,10,142,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-07-2024 14:00:00,28.018792,73.292658,PM2.5,14,178,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-07-2024 14:00:00,25.435774,75.644272,PM2.5,22,79,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-07-2024 14:00:00,25.435774,75.644272,PM10,25,88,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-07-2024 14:00:00,25.435774,75.644272,SO2,4,7,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-07-2024 14:00:00,24.892047,74.623527,PM2.5,17,170,72
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-07-2024 14:00:00,24.892047,74.623527,OZONE,9,75,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-07-2024 14:00:00,28.296139,74.961696,PM2.5,15,50,32
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-07-2024 14:00:00,28.296139,74.961696,CO,12,28,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-07-2024 14:00:00,26.699557,77.898881,PM2.5,28,300,115
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-07-2024 14:00:00,26.699557,77.898881,NH3,4,8,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-07-2024 14:00:00,26.902909,75.836858,CO,17,54,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-07-2024 14:00:00,26.843698,75.766894,OZONE,22,86,46
