country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-02-2024 13:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 13:00:00,23.020509,72.579261,SO2,5,25,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 13:00:00,23.020509,72.579261,CO,22,90,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-02-2024 13:00:00,23.020509,72.579261,OZONE,14,15,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 13:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-02-2024 13:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-02-2024 13:00:00,23.023389,72.515201,SO2,12,17,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-02-2024 13:00:00,23.076793,72.627874,NH3,2,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-02-2024 13:00:00,21.613267,73.010555,CO,54,102,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 13:00:00,23.243639,72.68994,PM10,43,477,227
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 13:00:00,23.243639,72.68994,NO2,10,19,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-02-2024 13:00:00,23.243639,72.68994,OZONE,12,31,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 13:00:00,23.221714,72.654328,PM2.5,18,32,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 13:00:00,23.221714,72.654328,NO2,2,9,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-02-2024 13:00:00,23.221714,72.654328,SO2,6,9,8
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 13:00:00,21.170046,72.795405,NO2,5,14,10
India,Gujarat,Surat,"Science Center, Surat - SMC",08-02-2024 13:00:00,21.170046,72.795405,CO,42,62,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-02-2024 13:00:00,20.362421,72.918013,CO,101,184,164
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 13:00:00,22.969611,72.643500,NO2,26,77,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-02-2024 13:00:00,22.969611,72.643500,OZONE,3,6,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-02-2024 13:00:00,30.379589,76.778328,PM10,33,138,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-02-2024 13:00:00,28.6701,76.9254,PM10,28,113,96
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-02-2024 13:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-02-2024 13:00:00,28.3419248,77.319699,OZONE,8,15,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-02-2024 13:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 13:00:00,28.593883,76.270653,SO2,5,13,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-02-2024 13:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-02-2024 13:00:00,28.206800,76.799700,PM10,126,246,177
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 13:00:00,28.39072,77.30059,NO2,1,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-02-2024 13:00:00,28.39072,77.30059,SO2,15,20,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-02-2024 13:00:00,28.376058,77.315741,SO2,7,10,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-02-2024 13:00:00,28.4417,77.3217,OZONE,20,41,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-02-2024 13:00:00,28.4088421,77.3099081,SO2,5,30,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-02-2024 13:00:00,29.503664,75.467934,PM2.5,75,130,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-02-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 13:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 13:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-02-2024 13:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-02-2024 13:00:00,29.140560,75.744941,CO,48,105,96
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-02-2024 13:00:00,29.8006,76.4155,PM10,65,91,75
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-02-2024 13:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-02-2024 13:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-02-2024 13:00:00,29.966942,76.875879,OZONE,20,85,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-02-2024 13:00:00,27.9002,76.9938,CO,9,23,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-02-2024 13:00:00,28.060249,76.113115,PM10,39,85,57
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 13:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-02-2024 13:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-02-2024 13:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 13:00:00,28.52123,76.37138,NO2,46,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-02-2024 13:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-02-2024 13:00:00,29.536400,75.015800,PM2.5,61,144,86
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 13:00:00,29.027200,77.062100,PM2.5,50,110,80
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-02-2024 13:00:00,29.027200,77.062100,PM10,51,103,82
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-02-2024 13:00:00,30.1480566,77.2893471,NH3,2,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 13:00:00,30.943887,76.801991,SO2,16,123,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-02-2024 13:00:00,30.943887,76.801991,CO,6,24,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-02-2024 13:00:00,23.811548,86.481238,OZONE,37,42,42
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-02-2024 13:00:00,23.669880,86.411725,CO,116,150,141
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-02-2024 13:00:00,15.888653,74.541751,CO,30,46,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 13:00:00,12.9135218,77.5950804,CO,35,42,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-02-2024 13:00:00,12.9135218,77.5950804,OZONE,11,43,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 13:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-02-2024 13:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",08-02-2024 13:00:00,12.9756843,77.5660749,NO2,22,32,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 13:00:00,12.938539,77.590100,NO2,33,46,41
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-02-2024 13:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-02-2024 13:00:00,12.920984,77.584908,NO2,11,23,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-02-2024 13:00:00,13.0270199,77.494094,SO2,11,22,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-02-2024 13:00:00,13.0246342,77.5080115,PM2.5,8,169,70
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-02-2024 13:00:00,12.917348,77.622813,CO,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-02-2024 13:00:00,17.930306,77.482194,SO2,14,23,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 13:00:00,11.55358,76.55521,PM10,34,64,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 13:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-02-2024 13:00:00,11.55358,76.55521,CO,19,28,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-02-2024 13:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 13:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-02-2024 13:00:00,13.328028,75.797056,NO2,17,27,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-02-2024 13:00:00,15.459706,75.008381,SO2,3,14,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-02-2024 13:00:00,13.008556,76.125258,OZONE,14,14,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 13:00:00,14.816666,74.141003,PM2.5,65,153,93
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-02-2024 13:00:00,14.816666,74.141003,NH3,2,9,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 13:00:00,13.1276288,78.1570122,PM10,74,190,120
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-02-2024 13:00:00,13.1276288,78.1570122,NH3,6,15,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 13:00:00,15.347630,76.181767,PM10,41,107,67
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 13:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-02-2024 13:00:00,15.347630,76.181767,CO,103,120,108
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 13:00:00,12.415911,75.735050,PM2.5,17,55,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-02-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 13:00:00,12.889250,74.853000,PM2.5,48,92,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 13:00:00,12.889250,74.853000,PM10,60,105,72
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 13:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-02-2024 13:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-02-2024 13:00:00,16.208139,77.348417,CO,96,126,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 13:00:00,12.733409,77.298051,PM10,25,95,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 13:00:00,12.733409,77.298051,NO2,3,30,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 13:00:00,12.733409,77.298051,SO2,17,38,24
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-02-2024 13:00:00,12.733409,77.298051,OZONE,27,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-02-2024 13:00:00,13.940000,75.555917,PM10,61,82,69
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-02-2024 13:00:00,13.377516,77.099072,CO,21,126,58
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-02-2024 13:00:00,13.34194444,74.74694444,PM10,41,98,63
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-02-2024 13:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-02-2024 13:00:00,10.073232,76.302765,PM2.5,45,66,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-02-2024 13:00:00,11.875000,75.373200,CO,28,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 13:00:00,8.8787,76.6073,PM10,10,134,101
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-02-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-02-2024 13:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-02-2024 13:00:00,8.5149093,76.9435879,PM2.5,27,82,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-02-2024 13:00:00,8.5149093,76.9435879,SO2,7,18,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-02-2024 13:00:00,8.5149093,76.9435879,OZONE,12,56,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-02-2024 13:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-02-2024 13:00:00,23.264759,77.381568,PM2.5,38,98,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-02-2024 13:00:00,23.210494,77.425409,SO2,20,28,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-02-2024 13:00:00,22.9682591,76.064118,SO2,19,64,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 13:00:00,26.203442,78.193251,NO2,18,77,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-02-2024 13:00:00,26.203442,78.193251,OZONE,39,112,56
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-02-2024 13:00:00,26.259242,78.216432,OZONE,65,162,114
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-02-2024 13:00:00,26.200388,78.147714,PM2.5,52,233,87
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-02-2024 13:00:00,26.200388,78.147714,PM10,89,179,124
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-02-2024 13:00:00,26.200388,78.147714,CO,18,80,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-02-2024 13:00:00,26.210536,78.171,PM2.5,4,88,58
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-02-2024 13:00:00,26.210536,78.171,SO2,9,10,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-02-2024 13:00:00,22.4310,75.5213,PM2.5,60,120,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-02-2024 13:00:00,22.6780,75.8559,CO,18,30,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-02-2024 13:00:00,22.6780,75.8559,OZONE,6,17,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-02-2024 13:00:00,22.7084,75.8815,PM10,43,81,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-02-2024 13:00:00,23.168606,79.932247,PM10,68,148,103
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-02-2024 13:00:00,23.168606,79.932247,OZONE,13,59,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-02-2024 13:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-02-2024 13:00:00,23.218135,79.957770,SO2,8,12,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-02-2024 13:00:00,23.50016,80.23284,NO2,21,57,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-02-2024 13:00:00,23.50016,80.23284,SO2,4,26,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-02-2024 13:00:00,24.2613009,80.7231783,SO2,13,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 13:00:00,23.108440,77.511428,PM2.5,74,177,118
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 13:00:00,23.108440,77.511428,NO2,10,74,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 13:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-02-2024 13:00:00,23.108440,77.511428,OZONE,12,43,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-02-2024 13:00:00,22.624758,75.675238,OZONE,31,66,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-02-2024 13:00:00,23.8640158,78.80289321,CO,43,103,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-02-2024 13:00:00,23.182719 ,75.768218 ,CO,20,74,34
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-02-2024 13:00:00,19.10122,74.73339,OZONE,17,119,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 13:00:00,20.719516,77.000253,PM2.5,39,197,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 13:00:00,20.719516,77.000253,NO2,13,47,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-02-2024 13:00:00,20.719516,77.000253,CO,24,69,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-02-2024 13:00:00,20.939198,77.765701,OZONE,17,71,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-02-2024 13:00:00,19.8389439,75.244448,PM10,26,78,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-02-2024 13:00:00,19.8389439,75.244448,NO2,32,33,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-02-2024 13:00:00,19.863756,75.321188,PM10,92,137,110
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-02-2024 13:00:00,19.863756,75.321188,SO2,16,38,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-02-2024 13:00:00,19.0243902,73.0406721,NH3,13,26,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-02-2024 13:00:00,19.309073,73.057223,PM2.5,39,120,68
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-02-2024 13:00:00,19.786089,72.757971,PM2.5,50,232,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-02-2024 13:00:00,19.962900,79.298714,PM2.5,56,234,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 13:00:00,20.918946,74.776388,PM2.5,43,120,76
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-02-2024 13:00:00,20.918946,74.776388,PM10,55,264,93
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 13:00:00,21.001264,75.565602,NO2,11,105,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 13:00:00,21.001264,75.565602,SO2,15,23,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-02-2024 13:00:00,21.001264,75.565602,OZONE,4,46,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-02-2024 13:00:00,19.854616,75.905894,PM2.5,12,85,62
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-02-2024 13:00:00,19.854616,75.905894,NO2,9,26,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-02-2024 13:00:00,19.25292,73.142019,NO2,18,47,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-02-2024 13:00:00,19.25292,73.142019,SO2,15,41,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-02-2024 13:00:00,19.25292,73.142019,OZONE,12,33,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 13:00:00,16.6870449,74.2505872,NO2,8,65,41
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-02-2024 13:00:00,16.6870449,74.2505872,OZONE,16,96,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 13:00:00,16.7143745,74.2426398,SO2,1,11,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-02-2024 13:00:00,16.7143745,74.2426398,OZONE,15,233,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 13:00:00,18.1023399,73.4783687,NO2,37,40,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 13:00:00,18.1023399,73.4783687,CO,22,28,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-02-2024 13:00:00,18.1023399,73.4783687,OZONE,17,55,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-02-2024 13:00:00,20.555712,74.529236,SO2,3,11,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-02-2024 13:00:00,20.555712,74.529236,OZONE,9,91,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-02-2024 13:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-02-2024 13:00:00,19.296481,72.840923,CO,20,54,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-02-2024 13:00:00,19.23241,72.86895,PM2.5,74,283,132
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-02-2024 13:00:00,19.23241,72.86895,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-02-2024 13:00:00,19.2243333,72.8658113,CO,2,119,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-02-2024 13:00:00,18.9767,72.8380,PM10,81,115,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-02-2024 13:00:00,19.11074,72.86084,CO,36,104,84
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-02-2024 13:00:00,19.0364585,72.8954371,NO2,39,102,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 13:00:00,19.10078,72.87462,NO2,8,57,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 13:00:00,19.10078,72.87462,SO2,22,26,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 13:00:00,19.10078,72.87462,CO,52,78,72
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-02-2024 13:00:00,19.10078,72.87462,OZONE,1,16,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-02-2024 13:00:00,19.083694,72.920967,NO2,38,55,45
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-02-2024 13:00:00,19.083694,72.920967,OZONE,4,42,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-02-2024 13:00:00,19.205800,72.868200,NH3,3,7,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-02-2024 13:00:00,19.0632143,72.8456324,PM10,105,153,122
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-02-2024 13:00:00,19.0632143,72.8456324,NH3,3,8,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-02-2024 13:00:00,19.0632143,72.8456324,OZONE,1,61,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-02-2024 13:00:00,19.1653323,72.922099,PM2.5,52,190,114
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 13:00:00,19.0863,72.8888,NO2,17,36,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 13:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-02-2024 13:00:00,19.0863,72.8888,CO,17,30,26
