country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 20:00:00,23.811548,86.481238,CO,102,110,106
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 20:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 20:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 20:00:00,23.669880,86.411725,CO,118,157,154
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 20:00:00,16.172806,75.659694,PM2.5,30,44,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 20:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 20:00:00,13.029152,77.585901,OZONE,7,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 20:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 20:00:00,12.7816279,77.6299145,SO2,8,15,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 20:00:00,12.7816279,77.6299145,OZONE,21,51,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 20:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 20:00:00,13.0246342,77.5080115,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 20:00:00,13.0246342,77.5080115,OZONE,15,65,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 20:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 20:00:00,11.55358,76.55521,PM10,34,52,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 20:00:00,13.428828,77.731418,PM10,11,94,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 20:00:00,13.328028,75.797056,SO2,1,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 20:00:00,13.328028,75.797056,OZONE,12,48,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 20:00:00,14.475800,75.905200,PM2.5,28,66,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 20:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 20:00:00,15.459706,75.008381,SO2,4,7,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 20:00:00,15.411456,75.638133,PM2.5,22,49,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 20:00:00,13.008556,76.125258,NH3,3,6,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 20:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 20:00:00,15.3714823,75.1160168,SO2,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 20:00:00,17.321993,76.822628,OZONE,7,46,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 20:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 20:00:00,12.415911,75.735050,CO,2,34,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 20:00:00,12.889250,74.853000,CO,41,55,47
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 20:00:00,16.208139,77.348417,SO2,62,94,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 20:00:00,12.733409,77.298051,PM10,13,53,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 20:00:00,13.940000,75.555917,PM10,41,78,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 20:00:00,13.377516,77.099072,NO2,8,151,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 20:00:00,13.377516,77.099072,SO2,7,9,8
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 20:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 20:00:00,16.7602,77.1428,PM2.5,53,88,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 20:00:00,16.7602,77.1428,SO2,5,34,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 20:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 20:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 20:00:00,8.563700,76.886500,CO,12,42,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 20:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 20:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 20:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 20:00:00,23.233584,77.400574,PM2.5,109,309,219
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 20:00:00,23.233584,77.400574,SO2,9,47,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 20:00:00,23.233584,77.400574,CO,38,85,58
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 20:00:00,23.81748678,79.446246,PM10,28,99,61
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 20:00:00,22.9682591,76.064118,SO2,26,58,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 20:00:00,26.203442,78.193251,PM10,70,262,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 20:00:00,26.203442,78.193251,CO,35,68,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 20:00:00,26.203442,78.193251,OZONE,17,24,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 20:00:00,26.259242,78.216432,OZONE,10,42,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 20:00:00,26.200388,78.147714,PM2.5,77,362,226
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 20:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 20:00:00,22.6780,75.8559,CO,6,32,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 20:00:00,22.6780,75.8559,OZONE,5,12,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 20:00:00,22.7084,75.8815,PM2.5,41,198,106
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 20:00:00,22.7084,75.8815,CO,12,18,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 20:00:00,22.7084,75.8815,OZONE,10,31,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 20:00:00,23.163174,79.973061,PM10,39,128,79
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 20:00:00,23.168606,79.932247,PM10,68,169,123
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 20:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 20:00:00,23.168606,79.932247,SO2,5,27,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 20:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 20:00:00,23.218135,79.957770,SO2,6,19,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 20:00:00,23.50016,80.23284,NO2,13,53,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 20:00:00,23.50016,80.23284,NH3,4,7,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 20:00:00,23.108440,77.511428,PM10,90,297,174
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 20:00:00,23.108440,77.511428,CO,25,102,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 20:00:00,22.624758,75.675238,PM2.5,45,366,221
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 20:00:00,22.624758,75.675238,SO2,12,17,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 20:00:00,24.58434363,80.8549414,PM10,15,53,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 20:00:00,24.108970,82.645580,NO2,7,23,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 20:00:00,24.108970,82.645580,CO,82,112,91
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,138,314,259
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 20:00:00,23.182719 ,75.768218 ,NO2,11,35,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 20:00:00,23.182719 ,75.768218 ,SO2,6,14,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 20:00:00,23.182719 ,75.768218 ,CO,44,82,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 20:00:00,19.10122,74.73339,SO2,6,18,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 20:00:00,19.10122,74.73339,CO,12,109,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 20:00:00,20.719516,77.000253,PM2.5,71,185,114
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 20:00:00,20.719516,77.000253,PM10,119,184,146
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 20:00:00,20.719516,77.000253,SO2,3,13,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 20:00:00,20.719516,77.000253,CO,22,89,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 20:00:00,20.9402359,77.7895248,PM2.5,58,137,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 20:00:00,20.9402359,77.7895248,OZONE,10,81,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 20:00:00,20.939198,77.765701,NO2,18,115,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 20:00:00,19.875620,75.387310,PM10,79,132,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 20:00:00,19.875620,75.387310,CO,42,59,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 20:00:00,19.16485,73.23409,SO2,8,16,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 20:00:00,19.16485,73.23409,OZONE,1,89,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 20:00:00,19.309073,73.057223,NH3,1,3,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 20:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 20:00:00,19.786089,72.757971,NH3,6,12,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 20:00:00,19.786089,72.757971,SO2,11,93,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 20:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 20:00:00,21.001264,75.565602,OZONE,39,73,64
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 20:00:00,19.854616,75.905894,SO2,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 20:00:00,19.854616,75.905894,OZONE,3,45,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 20:00:00,19.25292,73.142019,SO2,17,103,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 20:00:00,16.6870449,74.2505872,PM10,54,124,69
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 20:00:00,16.7143745,74.2426398,NO2,16,57,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 20:00:00,16.7143745,74.2426398,CO,5,81,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 20:00:00,18.39963,76.57452,PM2.5,47,110,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 20:00:00,18.39963,76.57452,SO2,1,9,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 20:00:00,20.555712,74.529236,SO2,7,10,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 20:00:00,19.296481,72.840923,PM10,115,165,130
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 20:00:00,19.065931,72.862131,NO2,14,64,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 20:00:00,19.065931,72.862131,CO,8,86,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 20:00:00,19.065931,72.862131,OZONE,1,58,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 20:00:00,19.2243333,72.8658113,NO2,6,48,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 20:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 20:00:00,18.9767,72.8380,NH3,1,3,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 20:00:00,18.9767,72.8380,SO2,2,29,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 20:00:00,19.11074,72.86084,SO2,11,107,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 20:00:00,19.0364585,72.8954371,NO2,20,114,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 20:00:00,19.0364585,72.8954371,CO,21,74,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 20:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 20:00:00,19.083694,72.920967,CO,8,50,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 20:00:00,19.083694,72.920967,OZONE,1,38,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 20:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 20:00:00,19.0632143,72.8456324,PM10,57,133,98
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 20:00:00,19.0632143,72.8456324,NO2,14,97,56
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 20:00:00,19.0632143,72.8456324,OZONE,1,60,42
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 20:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 20:00:00,19.19709,72.82204,PM2.5,86,299,213
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 20:00:00,18.96702,72.84214,PM2.5,70,193,113
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 20:00:00,18.96702,72.84214,OZONE,10,128,72
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 20:00:00,19.1878657,72.8304069,PM10,69,111,94
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 20:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 20:00:00,19.1878657,72.8304069,CO,22,170,63
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 20:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 20:00:00,18.897756,72.813320,SO2,1,39,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 20:00:00,18.897756,72.813320,CO,35,108,56
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 20:00:00,19.137500,72.915056,PM2.5,35,142,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 20:00:00,19.137500,72.915056,PM10,74,184,116
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 20:00:00,19.000084,72.856730,OZONE,1,97,69
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 20:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 20:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 20:00:00,19.000083,72.813993,CO,44,52,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 20:00:00,19.383200,72.820400,PM10,84,128,105
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 20:00:00,18.9936162,72.8128113,CO,32,32,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 20:00:00,21.121801,79.04952,PM10,102,185,122
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 20:00:00,21.121801,79.04952,NH3,2,21,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 20:00:00,21.14472,79.107595,PM2.5,159,277,230
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 20:00:00,21.14472,79.107595,NO2,20,80,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 20:00:00,21.14472,79.107595,NH3,6,11,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 20:00:00,21.152875,79.0517531,PM2.5,73,177,120
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 20:00:00,21.152875,79.0517531,NO2,40,133,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 20:00:00,21.152875,79.0517531,NH3,3,41,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 20:00:00,21.152875,79.0517531,OZONE,2,73,51
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 20:00:00,21.143383,79.048912,SO2,1,89,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 20:00:00,20.0073285,73.7762427,PM2.5,43,139,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 20:00:00,20.0073285,73.7762427,NO2,4,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 20:00:00,19.950220,73.731480,PM10,76,141,116
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 20:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 20:00:00,19.950220,73.731480,CO,15,72,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 20:00:00,19.950220,73.731480,OZONE,10,61,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 20:00:00,19.9591346,73.7788008,NH3,7,18,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 20:00:00,19.9591346,73.7788008,CO,19,101,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.1135051,73.008978,NO2,38,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.1135051,73.008978,CO,30,53,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.008751,73.016620,NO2,9,28,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.008751,73.016620,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.008751,73.016620,CO,18,52,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 20:00:00,19.044,73.0325,SO2,11,51,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.02579,73.10297,NO2,27,126,65
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 20:00:00,19.0630,73.1209,PM2.5,68,279,152
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 20:00:00,19.265594,76.761463,PM10,65,143,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 20:00:00,19.265594,76.761463,SO2,11,26,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 20:00:00,19.265594,76.761463,CO,22,88,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.63673,73.82487,OZONE,2,35,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.59051,73.77946,PM2.5,78,306,202
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.616318,73.765797,NH3,8,24,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 20:00:00,18.616318,73.765797,CO,24,106,33
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 20:00:00,18.675076,73.892743,PM10,36,101,70
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 20:00:00,18.640051,73.848956,PM2.5,25,174,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 20:00:00,18.5011743,73.8165527,OZONE,4,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 20:00:00,18.454450,73.854155,NO2,20,29,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 20:00:00,18.454450,73.854155,CO,30,51,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 20:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 20:00:00,18.573040,73.927715,CO,32,52,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 20:00:00,18.530085,73.849598,NH3,23,30,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 20:00:00,18.547056,73.826908,SO2,5,18,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 20:00:00,18.664282,73.763966,PM2.5,39,205,102
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 20:00:00, 16.5038,74.3623,CO,20,56,35
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 20:00:00,17.6336264,75.9132495,SO2,2,28,8
