country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",26-07-2024 10:00:00,22.554954,88.292568,PM10,23,67,45
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",26-07-2024 10:00:00,22.554954,88.292568,OZONE,7,47,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-07-2024 10:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-07-2024 10:00:00,22.611968,88.347422,OZONE,10,17,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-07-2024 10:00:00,22.5687319,88.2797276,PM10,51,75,62
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-07-2024 10:00:00,22.5687319,88.2797276,SO2,5,12,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-07-2024 10:00:00,22.5687319,88.2797276,OZONE,12,19,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-07-2024 10:00:00,22.5367507,88.3638022,PM2.5,29,87,61
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-07-2024 10:00:00,22.58157048,88.41002457,PM2.5,21,70,55
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-07-2024 10:00:00,22.556640,88.342674,PM2.5,24,49,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-07-2024 10:00:00,22.49929,88.36917,PM10,39,73,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-07-2024 10:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-07-2024 10:00:00,22.627847,88.380669,NH3,13,18,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-07-2024 10:00:00,22.51106,88.35142,NO2,32,45,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-07-2024 10:00:00,22.51106,88.35142,NH3,6,9,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-07-2024 10:00:00,22.51106,88.35142,OZONE,7,23,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-07-2024 10:00:00,22.5448082,88.3403691,SO2,5,7,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-07-2024 10:00:00,14.675886,77.593027,PM2.5,28,64,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-07-2024 10:00:00,14.675886,77.593027,SO2,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-07-2024 10:00:00,14.675886,77.593027,CO,24,40,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-07-2024 10:00:00,13.204880,79.097889,PM10,37,80,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-07-2024 10:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-07-2024 10:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-07-2024 10:00:00,16.9872867,81.7363176,PM10,19,40,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-07-2024 10:00:00,13.67,79.35,PM2.5,6,17,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-07-2024 10:00:00,13.67,79.35,NO2,8,30,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-07-2024 10:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-07-2024 10:00:00,16.536107,80.594233,PM2.5,39,49,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-07-2024 10:00:00,16.536107,80.594233,SO2,5,6,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-07-2024 10:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-07-2024 10:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-07-2024 10:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-07-2024 10:00:00,16.486692,80.699436,CO,10,27,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-07-2024 10:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-07-2024 10:00:00,16.554731,80.649110,OZONE,16,21,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-07-2024 10:00:00,17.72,83.3,NO2,34,46,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-07-2024 10:00:00,27.103358,93.679645,PM2.5,7,61,25
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-07-2024 10:00:00,27.103358,93.679645,CO,8,14,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-07-2024 10:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-07-2024 10:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-07-2024 10:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-07-2024 10:00:00,26.181742,91.78063,PM10,13,61,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-07-2024 10:00:00,26.349082,92.68449,NO2,1,15,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-07-2024 10:00:00,26.349082,92.68449,SO2,10,11,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-07-2024 10:00:00,26.349082,92.68449,OZONE,4,161,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-07-2024 10:00:00,26.446912,91.439057,NO2,6,20,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-07-2024 10:00:00,24.82827,92.79525,CO,21,32,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-07-2024 10:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-07-2024 10:00:00,26.987634,94.636574,PM2.5,29,45,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-07-2024 10:00:00,26.987634,94.636574,NO2,5,10,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-07-2024 10:00:00,26.987634,94.636574,SO2,3,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-07-2024 10:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-07-2024 10:00:00,26.146529,87.454184,SO2,10,19,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-07-2024 10:00:00,26.146529,87.454184,OZONE,3,117,25
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-07-2024 10:00:00,24.75746,84.366208,OZONE,17,61,41
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-07-2024 10:00:00,25.251013,86.989001,PM2.5,25,65,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-07-2024 10:00:00,25.251013,86.989001,SO2,7,69,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-07-2024 10:00:00,25.265194,87.012947,CO,20,40,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-07-2024 10:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-07-2024 10:00:00,25.567520,83.966379,SO2,2,5,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-07-2024 10:00:00,24.7955,84.9994,SO2,4,15,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-07-2024 10:00:00,24.7955,84.9994,CO,35,90,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-07-2024 10:00:00,24.792403,84.992416,OZONE,2,82,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-07-2024 10:00:00,24.762518,84.982348,CO,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-07-2024 10:00:00,25.697189,85.245900,NH3,11,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-07-2024 10:00:00,25.560083,87.553265,SO2,8,14,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-07-2024 10:00:00,25.560083,87.553265,CO,24,38,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-07-2024 10:00:00,26.0881305,87.93840336,NO2,68,70,69
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-07-2024 10:00:00,26.0881305,87.93840336,SO2,1,35,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-07-2024 10:00:00,26.0881305,87.93840336,CO,10,10,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-07-2024 10:00:00,27.308328,84.531742,PM2.5,2,7,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-07-2024 10:00:00,27.308328,84.531742,PM10,3,18,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-07-2024 10:00:00,27.308328,84.531742,CO,34,35,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-07-2024 10:00:00,26.63086,84.90051,CO,5,36,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-07-2024 10:00:00,26.63086,84.90051,OZONE,8,23,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-07-2024 10:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-07-2024 10:00:00,26.11442,85.39813,PM2.5,52,92,67
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-07-2024 10:00:00,26.11442,85.39813,SO2,1,9,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 10:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-07-2024 10:00:00,26.1403345,85.3650192,SO2,8,14,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-07-2024 10:00:00,26.1209,85.3647,OZONE,29,142,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-07-2024 10:00:00,25.586562,85.043586,CO,17,78,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-07-2024 10:00:00,25.592539,85.227158,PM10,59,84,69
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-07-2024 10:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-07-2024 10:00:00,25.610369,85.132568,CO,12,18,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-07-2024 10:00:00,25.619651,85.147382,NO2,11,18,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-07-2024 10:00:00,25.599486,85.113666,PM10,38,70,59
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-07-2024 10:00:00,25.599486,85.113666,NO2,14,39,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-07-2024 10:00:00,25.599486,85.113666,SO2,1,13,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-07-2024 10:00:00,25.596727,85.085624,CO,38,56,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-07-2024 10:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-07-2024 10:00:00,25.03280,85.41948,OZONE,24,48,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 10:00:00,25.892357,86.590325,PM2.5,7,78,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-07-2024 10:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-07-2024 10:00:00,25.859655,85.77944,PM10,33,100,61
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-07-2024 10:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-07-2024 10:00:00,24.952822,84.002396,PM10,11,94,48
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-07-2024 10:00:00,24.952822,84.002396,SO2,5,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-07-2024 10:00:00,30.735567,76.775714,OZONE,28,67,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-07-2024 10:00:00,30.751462,76.762879,PM2.5,30,73,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-07-2024 10:00:00,30.751462,76.762879,PM10,31,68,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-07-2024 10:00:00,21.194815,81.314770,PM2.5,3,65,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-07-2024 10:00:00,21.194815,81.314770,OZONE,5,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-07-2024 10:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-07-2024 10:00:00,21.224231,81.408350,NO2,11,24,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-07-2024 10:00:00,21.224231,81.408350,SO2,7,28,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-07-2024 10:00:00,21.224231,81.408350,OZONE,10,16,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-07-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-07-2024 10:00:00,22.368195,82.746431,PM10,16,34,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-07-2024 10:00:00,22.368195,82.746431,CO,24,40,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-07-2024 10:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-07-2024 10:00:00,21.258815,81.578979,SO2,2,4,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-07-2024 10:00:00,21.219665,81.630094,PM10,10,30,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-07-2024 10:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-07-2024 10:00:00,21.237755,81.705301,PM10,2,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-07-2024 10:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-07-2024 10:00:00,21.371751,81.664929,NO2,8,31,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-07-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-07-2024 10:00:00,21.371751,81.664929,SO2,7,19,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-07-2024 10:00:00,22.06631475,83.33820077,PM2.5,11,28,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-07-2024 10:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-07-2024 10:00:00,28.647622,77.3158090,CO,44,104,61
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-07-2024 10:00:00,28.695381,77.181665,OZONE,7,117,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-07-2024 10:00:00,28.4706914,77.1099364,PM2.5,3,139,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 10:00:00,28.776200,77.051074,NO2,6,36,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 10:00:00,28.776200,77.051074,NH3,8,22,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-07-2024 10:00:00,28.776200,77.051074,CO,32,64,43
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-07-2024 10:00:00,28.7256504,77.2011573,PM2.5,2,94,43
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-07-2024 10:00:00,28.7256504,77.2011573,NO2,9,16,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-07-2024 10:00:00,28.7500499,77.1112615,NO2,39,87,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-07-2024 10:00:00,28.7500499,77.1112615,CO,22,40,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-07-2024 10:00:00,28.498571,77.264840,PM10,25,116,65
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-07-2024 10:00:00,28.498571,77.264840,NO2,19,27,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-07-2024 10:00:00,28.5710274,77.0719006,OZONE,6,72,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-07-2024 10:00:00,28.5627763,77.1180053,NO2,19,31,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-07-2024 10:00:00,28.6811736,77.3025234,NO2,14,36,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-07-2024 10:00:00,28.628624,77.241060,PM2.5,18,306,65
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-07-2024 10:00:00,28.628624,77.241060,NO2,83,232,127
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-07-2024 10:00:00,28.628624,77.241060,CO,23,101,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 10:00:00,28.580280,77.233829,PM2.5,10,50,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-07-2024 10:00:00,28.580280,77.233829,OZONE,10,87,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-07-2024 10:00:00,28.5918245,77.2273074,PM10,11,482,75
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-07-2024 10:00:00,28.611281,77.237738,OZONE,1,89,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-07-2024 10:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-07-2024 10:00:00,28.636429,77.201067,NH3,4,11,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-07-2024 10:00:00,28.684678,77.076574,OZONE,7,41,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-07-2024 10:00:00,28.60909,77.0325413,NO2,21,36,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-07-2024 10:00:00,28.60909,77.0325413,OZONE,7,12,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-07-2024 10:00:00,28.570173,76.933762,NO2,6,18,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-07-2024 10:00:00,28.570173,76.933762,NH3,10,16,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-07-2024 10:00:00,28.567890,77.250515,CO,56,79,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-07-2024 10:00:00,28.567890,77.250515,OZONE,11,156,33
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-07-2024 10:00:00,28.6573814,77.1585447,PM2.5,16,99,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-07-2024 10:00:00,28.6573814,77.1585447,CO,30,51,38
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-07-2024 10:00:00,28.6573814,77.1585447,OZONE,9,26,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-07-2024 10:00:00,28.623763,77.287209,PM2.5,18,88,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-07-2024 10:00:00,28.623763,77.287209,NO2,19,52,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 10:00:00,28.674045,77.131023,PM10,19,121,84
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 10:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-07-2024 10:00:00,28.674045,77.131023,OZONE,5,100,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-07-2024 10:00:00,28.563262,77.186937,NH3,5,12,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-07-2024 10:00:00,28.563262,77.186937,SO2,5,21,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 10:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 10:00:00,28.732528,77.119920,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 10:00:00,28.732528,77.119920,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-07-2024 10:00:00,28.732528,77.119920,CO,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 10:00:00,28.6514781,77.1473105,PM2.5,18,56,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 10:00:00,28.6514781,77.1473105,PM10,26,78,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 10:00:00,28.6514781,77.1473105,NH3,11,14,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-07-2024 10:00:00,28.6514781,77.1473105,CO,70,86,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-07-2024 10:00:00,28.710508,77.249485,PM2.5,12,98,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-07-2024 10:00:00,28.710508,77.249485,SO2,4,13,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-07-2024 10:00:00,28.672342,77.315260,NH3,15,17,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-07-2024 10:00:00,22.977134,72.553024,CO,15,25,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-07-2024 10:00:00,22.977134,72.553024,OZONE,12,33,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-07-2024 10:00:00,23.002657,72.591912,PM2.5,40,180,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-07-2024 10:00:00,23.002657,72.591912,OZONE,12,22,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-07-2024 10:00:00,23.020509,72.579261,CO,12,55,21
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-07-2024 10:00:00,23.020509,72.579261,OZONE,6,38,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-07-2024 10:00:00,23.016834,72.625775,PM10,54,105,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-07-2024 10:00:00,23.076793,72.627874,PM2.5,20,94,51
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-07-2024 10:00:00,23.076793,72.627874,SO2,8,15,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-07-2024 10:00:00,23.043070,72.562968,PM2.5,34,78,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-07-2024 10:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-07-2024 10:00:00,23.163798,72.677768,NO2,13,21,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-07-2024 10:00:00,23.163798,72.677768,NH3,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-07-2024 10:00:00,23.221714,72.654328,PM10,30,124,65
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-07-2024 10:00:00,23.221714,72.654328,CO,20,38,22
India,Gujarat,Surat,"Science Center, Surat - SMC",26-07-2024 10:00:00,21.170046,72.795405,NO2,17,28,21
India,Gujarat,Surat,"Science Center, Surat - SMC",26-07-2024 10:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-07-2024 10:00:00,20.362421,72.918013,PM2.5,12,201,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-07-2024 10:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-07-2024 10:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-07-2024 10:00:00,22.969611,72.643500,PM10,48,79,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-07-2024 10:00:00,30.379589,76.778328,PM10,36,77,55
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-07-2024 10:00:00,30.379589,76.778328,SO2,4,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-07-2024 10:00:00,28.3419248,77.319699,NO2,20,27,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-07-2024 10:00:00,28.3419248,77.319699,CO,25,103,77
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-07-2024 10:00:00,28.206800,76.799700,NO2,15,52,38
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-07-2024 10:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-07-2024 10:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-07-2024 10:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-07-2024 10:00:00,28.376058,77.315741,CO,26,43,32
