country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 19:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 19:00:00,28.7500499,77.1112615,NH3,11,21,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 19:00:00,28.498571,77.264840,CO,16,107,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 19:00:00,28.5710274,77.0719006,PM2.5,37,496,252
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 19:00:00,28.5710274,77.0719006,SO2,2,45,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 19:00:00,28.5710274,77.0719006,OZONE,1,50,44
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 19:00:00,28.5627763,77.1180053,OZONE,1,26,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 19:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 19:00:00,28.628624,77.241060,PM2.5,12,347,242
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 19:00:00,28.628624,77.241060,CO,20,131,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 19:00:00,28.732820,77.170633,PM10,162,457,275
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.580280,77.233829,SO2,4,66,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.580280,77.233829,OZONE,5,166,117
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 19:00:00,28.588333,77.221667,NO2,70,136,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 19:00:00,28.588333,77.221667,NH3,7,17,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 19:00:00,28.588333,77.221667,SO2,18,45,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 19:00:00,28.5918245,77.2273074,OZONE,9,25,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.611281,77.237738,NO2,19,171,91
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.611281,77.237738,SO2,13,33,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 19:00:00,28.636429,77.201067,PM10,73,199,142
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 19:00:00,28.636429,77.201067,NH3,7,8,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 19:00:00,28.684678,77.076574,CO,30,61,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-03-2024 19:00:00,28.60909,77.0325413,CO,26,85,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 19:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 19:00:00,28.822836,77.101981,CO,38,104,53
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 19:00:00,28.822836,77.101981,OZONE,10,104,93
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 19:00:00,28.567890,77.250515,PM2.5,46,421,267
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 19:00:00,28.567890,77.250515,CO,56,139,66
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-03-2024 19:00:00,28.57834,77.18400,PM2.5,34,388,206
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-03-2024 19:00:00,28.530785,77.271255,PM10,111,469,289
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-03-2024 19:00:00,28.530785,77.271255,SO2,10,19,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-03-2024 19:00:00,28.636110,77.173332,PM2.5,75,358,239
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-03-2024 19:00:00,28.636110,77.173332,PM10,122,349,217
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-03-2024 19:00:00,28.636110,77.173332,NO2,10,53,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 19:00:00,28.563262,77.186937,NO2,31,141,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-03-2024 19:00:00,28.6514781,77.1473105,NH3,2,9,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 19:00:00,28.5504249,77.2159377,OZONE,2,22,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.710508,77.249485,PM2.5,36,336,211
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.710508,77.249485,CO,42,114,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.710508,77.249485,OZONE,13,37,31
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,NO2,11,106,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 19:00:00,28.699793,77.165453,PM10,134,444,264
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 19:00:00,28.699793,77.165453,NO2,38,217,111
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,NO2,8,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,NH3,5,5,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,SO2,6,10,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 19:00:00,22.977134,72.553024,PM2.5,95,398,168
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 19:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-03-2024 19:00:00,22.977134,72.553024,CO,12,62,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 19:00:00,23.020509,72.579261,CO,12,117,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 19:00:00,23.016834,72.625775,NH3,15,25,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 19:00:00,23.023389,72.515201,PM2.5,166,232,185
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 19:00:00,23.076793,72.627874,CO,20,62,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 19:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 19:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 19:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 19:00:00,21.613267,73.010555,CO,51,83,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 19:00:00,23.243639,72.68994,NO2,37,51,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 19:00:00,23.243639,72.68994,SO2,1,12,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 19:00:00,23.221714,72.654328,PM2.5,20,59,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 19:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 19:00:00,23.221714,72.654328,CO,22,103,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 19:00:00,22.410802,73.097923,PM10,94,370,172
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 19:00:00,22.410802,73.097923,NO2,8,111,27
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 19:00:00,21.170046,72.795405,PM2.5,3,40,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 19:00:00,30.379589,76.778328,PM2.5,15,54,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 19:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 19:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 19:00:00,28.3419248,77.319699,PM10,136,500,263
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 19:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 19:00:00,28.3419248,77.319699,CO,10,120,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 19:00:00,28.3419248,77.319699,OZONE,7,71,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 19:00:00,28.806223,76.141105,PM2.5,59,221,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 19:00:00,28.806223,76.141105,PM10,54,132,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 19:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 19:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 19:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 19:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 19:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 19:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 19:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 19:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 19:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,PM2.5,184,431,322
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 19:00:00,28.4275,77.1465,PM2.5,107,414,232
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 19:00:00,28.4275,77.1465,NH3,52,100,74
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 19:00:00,28.4501238,77.0263051,SO2,23,62,43
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 19:00:00,29.140560,75.744941,CO,40,75,54
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 19:00:00,29.140560,75.744941,OZONE,20,93,84
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 19:00:00,29.307814,76.337619,SO2,3,16,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 19:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 19:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,PM2.5,38,97,72
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,OZONE,27,33,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 19:00:00,27.9002,76.9938,PM10,56,153,105
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 19:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 19:00:00,28.360699,76.936090,NO2,19,25,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 19:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 19:00:00,28.060249,76.113115,CO,12,32,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 19:00:00,28.060249,76.113115,OZONE,26,48,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 19:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 19:00:00,28.52123,76.37138,PM2.5,1,32,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 19:00:00,28.52123,76.37138,OZONE,46,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 19:00:00,29.536400,75.015800,CO,28,44,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 19:00:00,29.027200,77.062100,PM10,1,284,109
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-03-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 19:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 19:00:00,30.1480566,77.2893471,SO2,1,101,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 19:00:00,30.943887,76.801991,OZONE,3,136,113
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 19:00:00,23.811548,86.481238,NO2,14,432,53
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 19:00:00,23.811548,86.481238,SO2,13,127,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 19:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 19:00:00,23.80569,86.44268,CO,2,157,44
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 19:00:00,23.80569,86.44268,OZONE,14,31,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 19:00:00,16.172806,75.659694,PM2.5,21,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-03-2024 19:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 19:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 19:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,12.951913,77.539784,SO2,3,9,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,12.938539,77.590100,NO2,10,28,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 19:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,13.003872,77.664217,CO,22,25,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 19:00:00,12.921418,77.502466,PM10,54,140,94
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 19:00:00,13.0246342,77.5080115,PM10,37,90,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 19:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-03-2024 19:00:00,17.930306,77.482194,SO2,16,22,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-03-2024 19:00:00,17.930306,77.482194,OZONE,34,50,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 19:00:00,11.55358,76.55521,PM10,34,55,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-03-2024 19:00:00,11.55358,76.55521,OZONE,14,26,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 19:00:00,13.428828,77.731418,SO2,14,58,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 19:00:00,13.428828,77.731418,CO,12,28,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 19:00:00,13.428828,77.731418,OZONE,24,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 19:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 19:00:00,14.475800,75.905200,OZONE,21,26,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 19:00:00,15.459706,75.008381,PM2.5,49,62,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 19:00:00,15.459706,75.008381,PM10,60,73,70
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-03-2024 19:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 19:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 19:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-03-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 19:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 19:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 19:00:00,15.347630,76.181767,PM2.5,17,89,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 19:00:00,15.347630,76.181767,PM10,17,95,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 19:00:00,15.347630,76.181767,SO2,71,73,72
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 19:00:00,12.889250,74.853000,PM2.5,24,55,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 19:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 19:00:00,12.21041,76.37376,NO2,6,43,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 19:00:00,12.21041,76.37376,OZONE,15,80,68
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 19:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-03-2024 19:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 19:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 19:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 19:00:00,13.377516,77.099072,OZONE,16,62,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 19:00:00,16.7602,77.1428,PM2.5,55,76,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 19:00:00,16.7602,77.1428,CO,7,26,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 19:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 19:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 19:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 19:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 19:00:00,8.8787,76.6073,CO,6,29,11
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 19:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 19:00:00,8.563700,76.886500,CO,18,37,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 19:00:00,8.5149093,76.9435879,OZONE,9,63,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 19:00:00,10.532400,76.215900,OZONE,26,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 19:00:00,23.264759,77.381568,NO2,20,48,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-03-2024 19:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 19:00:00,23.210494,77.425409,NH3,9,11,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 19:00:00,23.233584,77.400574,NH3,6,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 19:00:00,22.9682591,76.064118,PM2.5,39,301,130
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 19:00:00,26.203442,78.193251,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 19:00:00,26.203442,78.193251,OZONE,19,55,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 19:00:00,26.259242,78.216432,NH3,4,9,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 19:00:00,26.259242,78.216432,SO2,14,17,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-03-2024 19:00:00,26.259242,78.216432,OZONE,9,106,94
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 19:00:00,26.200388,78.147714,PM10,73,172,121
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 19:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 19:00:00,22.7524,75.8872,PM10,36,124,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 19:00:00,22.7524,75.8872,CO,25,32,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 19:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 19:00:00,22.7084,75.8815,CO,14,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 19:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 19:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 19:00:00,23.163174,79.973061,CO,2,22,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-03-2024 19:00:00,23.142888,79.916147,CO,8,109,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 19:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 19:00:00,23.218135,79.957770,CO,24,107,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 19:00:00,23.218135,79.957770,OZONE,4,96,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 19:00:00,23.50016,80.23284,PM2.5,30,139,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 19:00:00,23.50016,80.23284,SO2,6,40,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 19:00:00,23.108440,77.511428,NO2,11,128,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 19:00:00,23.108440,77.511428,OZONE,11,29,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 19:00:00,22.624758,75.675238,PM10,85,183,121
