country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-06-2024 06:00:00,16.9872867,81.7363176,CO,15,80,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-06-2024 06:00:00,16.9872867,81.7363176,OZONE,10,86,43
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-06-2024 06:00:00,13.67,79.35,CO,12,26,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-06-2024 06:00:00,13.615387,79.409230,NO2,14,20,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-06-2024 06:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-06-2024 06:00:00,16.536107,80.594233,CO,33,51,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-06-2024 06:00:00,16.486692,80.699436,PM2.5,42,79,57
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-06-2024 06:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 06:00:00,16.554731,80.649110,OZONE,20,45,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-06-2024 06:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-06-2024 06:00:00,26.071318,91.87488,NH3,14,18,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-06-2024 06:00:00,26.071318,91.87488,CO,2,9,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-06-2024 06:00:00,26.2028636,91.70046436,SO2,13,14,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-06-2024 06:00:00,26.2028636,91.70046436,OZONE,3,33,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-06-2024 06:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-06-2024 06:00:00,26.349082,92.68449,NO2,1,59,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-06-2024 06:00:00,26.349082,92.68449,SO2,9,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-06-2024 06:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-06-2024 06:00:00,26.446912,91.439057,CO,5,43,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-06-2024 06:00:00,24.82827,92.79525,PM2.5,18,36,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-06-2024 06:00:00,24.82827,92.79525,NO2,9,11,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-06-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-06-2024 06:00:00,26.987634,94.636574,NH3,1,54,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-06-2024 06:00:00,26.80365,84.51954,CO,28,50,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.251013,86.989001,SO2,19,20,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.265194,87.012947,CO,18,41,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-06-2024 06:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-06-2024 06:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-06-2024 06:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-06-2024 06:00:00,24.792403,84.992416,NO2,29,32,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-06-2024 06:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 06:00:00,24.762518,84.982348,PM2.5,26,54,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 06:00:00,24.762518,84.982348,PM10,21,71,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-06-2024 06:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-06-2024 06:00:00,25.697189,85.245900,PM2.5,63,138,92
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-06-2024 06:00:00,25.697189,85.245900,NH3,12,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-06-2024 06:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 06:00:00,26.0881305,87.93840336,NO2,25,65,54
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 06:00:00,26.0881305,87.93840336,OZONE,14,85,84
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-06-2024 06:00:00,27.308328,84.531742,NO2,15,20,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-06-2024 06:00:00,26.63086,84.90051,NH3,1,5,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-06-2024 06:00:00,26.63086,84.90051,OZONE,18,58,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.11442,85.39813,SO2,2,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.1403345,85.3650192,PM2.5,5,336,53
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.1403345,85.3650192,NO2,3,6,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.1209,85.3647,OZONE,16,52,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 06:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-06-2024 06:00:00,25.592539,85.227158,CO,34,48,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-06-2024 06:00:00,25.592539,85.227158,OZONE,1,60,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-06-2024 06:00:00,25.599486,85.113666,OZONE,4,58,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,PM10,90,136,110
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,NH3,6,15,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,SO2,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,OZONE,6,80,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-06-2024 06:00:00,25.366336,87.117468,PM2.5,15,130,64
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-06-2024 06:00:00,25.366336,87.117468,CO,4,94,40
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-06-2024 06:00:00,25.366336,87.117468,OZONE,1,12,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-06-2024 06:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-06-2024 06:00:00,25.892357,86.590325,OZONE,15,58,21
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-06-2024 06:00:00,25.859655,85.77944,PM2.5,8,95,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-06-2024 06:00:00,25.859655,85.77944,PM10,8,101,35
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-06-2024 06:00:00,24.952822,84.002396,NO2,3,81,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-06-2024 06:00:00,30.735567,76.775714,PM10,84,240,145
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-06-2024 06:00:00,30.735567,76.775714,OZONE,25,252,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-06-2024 06:00:00,30.719859,76.738637,OZONE,8,87,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-06-2024 06:00:00,21.185571,81.343175,CO,34,44,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-06-2024 06:00:00,22.08815,82.13737,NO2,13,19,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-06-2024 06:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-06-2024 06:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-06-2024 06:00:00,21.258815,81.578979,OZONE,2,19,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,PM2.5,2,37,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,CO,8,26,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-06-2024 06:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-06-2024 06:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-06-2024 06:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-06-2024 06:00:00,28.815329,77.153010,PM10,51,322,162
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-06-2024 06:00:00,28.815329,77.153010,NO2,28,82,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-06-2024 06:00:00,28.815329,77.153010,SO2,7,26,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.647622,77.3158090,PM2.5,28,322,171
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-06-2024 06:00:00,28.4706914,77.1099364,CO,8,117,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-06-2024 06:00:00,28.776200,77.051074,OZONE,3,108,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-06-2024 06:00:00,28.5512005,77.2735737,OZONE,5,38,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-06-2024 06:00:00,28.656756,77.227234,SO2,16,59,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-06-2024 06:00:00,28.656756,77.227234,CO,52,86,64
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-06-2024 06:00:00,28.7500499,77.1112615,SO2,40,43,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-06-2024 06:00:00,28.7500499,77.1112615,CO,37,104,93
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-06-2024 06:00:00,28.498571,77.264840,NO2,18,106,58
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-06-2024 06:00:00,28.498571,77.264840,CO,32,105,77
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 06:00:00,28.5710274,77.0719006,SO2,10,13,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 06:00:00,28.5710274,77.0719006,CO,32,110,69
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 06:00:00,28.5627763,77.1180053,PM10,80,203,135
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-06-2024 06:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-06-2024 06:00:00,28.5918245,77.2273074,PM10,72,240,133
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-06-2024 06:00:00,28.5918245,77.2273074,CO,30,48,42
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 06:00:00,28.611281,77.237738,PM2.5,92,325,195
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 06:00:00,28.611281,77.237738,PM10,72,344,156
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-06-2024 06:00:00,28.636429,77.201067,NO2,59,94,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-06-2024 06:00:00,28.636429,77.201067,NH3,3,6,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-06-2024 06:00:00,28.636429,77.201067,SO2,6,24,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-06-2024 06:00:00,28.636429,77.201067,OZONE,1,95,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-06-2024 06:00:00,28.684678,77.076574,SO2,2,18,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-06-2024 06:00:00,28.822836,77.101981,NO2,15,70,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-06-2024 06:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-06-2024 06:00:00,28.822836,77.101981,SO2,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-06-2024 06:00:00,28.567890,77.250515,CO,55,103,78
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-06-2024 06:00:00,28.530785,77.271255,NH3,9,22,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-06-2024 06:00:00,28.623763,77.287209,PM2.5,8,200,89
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-06-2024 06:00:00,28.674045,77.131023,PM2.5,70,325,158
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-06-2024 06:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-06-2024 06:00:00,28.636110,77.173332,PM2.5,35,301,106
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 06:00:00,28.563262,77.186937,CO,30,106,79
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-06-2024 06:00:00,28.732528,77.119920,OZONE,6,83,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 06:00:00,28.6514781,77.1473105,NO2,36,66,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 06:00:00,28.6514781,77.1473105,CO,24,73,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-06-2024 06:00:00,28.5504249,77.2159377,NH3,18,23,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.710508,77.249485,NO2,21,71,41
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 06:00:00,28.531346,77.190156,SO2,10,15,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 06:00:00,28.672342,77.315260,NO2,18,79,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 06:00:00,22.977134,72.553024,PM2.5,40,298,132
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 06:00:00,22.977134,72.553024,PM10,40,188,111
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 06:00:00,23.043070,72.562968,PM2.5,36,304,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 06:00:00,23.043070,72.562968,NO2,12,55,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-06-2024 06:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-06-2024 06:00:00,23.163798,72.677768,NO2,23,34,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-06-2024 06:00:00,23.163798,72.677768,NH3,6,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-06-2024 06:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-06-2024 06:00:00,22.410802,73.097923,PM2.5,72,344,134
India,Gujarat,Surat,"Science Center, Surat - SMC",22-06-2024 06:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-06-2024 06:00:00,20.362421,72.918013,PM2.5,10,51,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-06-2024 06:00:00,20.362421,72.918013,PM10,25,490,107
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 06:00:00,30.379589,76.778328,PM2.5,50,70,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 06:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-06-2024 06:00:00,28.6701,76.9254,OZONE,32,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 06:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 06:00:00,28.3419248,77.319699,SO2,1,115,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 06:00:00,28.3419248,77.319699,CO,4,68,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-06-2024 06:00:00,28.806223,76.141105,PM2.5,23,108,69
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-06-2024 06:00:00,28.806223,76.141105,PM10,54,91,72
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-06-2024 06:00:00,28.806223,76.141105,CO,25,74,57
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 06:00:00,28.593883,76.270653,PM10,57,130,94
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 06:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 06:00:00,28.593883,76.270653,CO,24,96,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-06-2024 06:00:00,28.206800,76.799700,SO2,6,15,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-06-2024 06:00:00,28.206800,76.799700,OZONE,44,155,86
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-06-2024 06:00:00,28.39072,77.30059,PM10,61,265,125
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-06-2024 06:00:00,28.39072,77.30059,OZONE,49,51,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-06-2024 06:00:00,28.376058,77.315741,PM10,99,184,119
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-06-2024 06:00:00,28.376058,77.315741,SO2,5,114,30
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-06-2024 06:00:00,28.4417,77.3217,PM2.5,80,92,84
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-06-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 06:00:00,29.503664,75.467934,PM10,35,103,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 06:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 06:00:00,29.503664,75.467934,OZONE,10,61,42
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-06-2024 06:00:00,28.422681,77.148944,PM2.5,33,179,91
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-06-2024 06:00:00,28.422681,77.148944,CO,18,42,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-06-2024 06:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-06-2024 06:00:00,28.4275,77.1465,CO,36,72,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-06-2024 06:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-06-2024 06:00:00,28.4501238,77.0263051,CO,49,128,68
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-06-2024 06:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 06:00:00,29.307814,76.337619,PM2.5,42,130,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 06:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 06:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-06-2024 06:00:00,28.360699,76.936090,PM10,99,149,115
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-06-2024 06:00:00,28.060249,76.113115,SO2,47,48,47
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-06-2024 06:00:00,30.7057778,76.8531805555555,OZONE,33,49,36
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-06-2024 06:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-06-2024 06:00:00,28.52123,76.37138,PM2.5,79,433,167
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-06-2024 06:00:00,28.52123,76.37138,NO2,48,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 06:00:00,29.536400,75.015800,CO,77,102,100
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 06:00:00,29.536400,75.015800,OZONE,18,33,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-06-2024 06:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-06-2024 06:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-06-2024 06:00:00,29.027200,77.062100,OZONE,17,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-06-2024 06:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-06-2024 06:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-06-2024 06:00:00,30.943887,76.801991,SO2,19,118,49
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-06-2024 06:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-06-2024 06:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 06:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 06:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 06:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.951913,77.539784,PM2.5,18,50,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,12.938539,77.590100,OZONE,6,24,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 06:00:00,12.920984,77.584908,PM2.5,20,43,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 06:00:00,12.920984,77.584908,NO2,8,9,8
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-06-2024 06:00:00,12.7816279,77.6299145,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 06:00:00,13.003872,77.664217,PM10,45,55,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-06-2024 06:00:00,13.0270199,77.494094,PM2.5,35,49,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-06-2024 06:00:00,13.0270199,77.494094,NO2,18,26,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-06-2024 06:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 06:00:00,13.0246342,77.5080115,CO,17,31,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 06:00:00,12.917348,77.622813,PM10,38,143,96
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 06:00:00,12.917348,77.622813,SO2,2,17,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 06:00:00,13.428828,77.731418,PM10,20,67,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 06:00:00,13.428828,77.731418,OZONE,30,36,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-06-2024 06:00:00,13.328028,75.797056,NO2,14,35,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-06-2024 06:00:00,14.475800,75.905200,NH3,1,2,1
