country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-01-2024 21:00:00,13.377516,77.099072,OZONE,7,24,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-01-2024 21:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-01-2024 21:00:00,16.802639,75.722694,SO2,1,5,4
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-01-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-01-2024 21:00:00,16.7602,77.1428,PM2.5,44,81,64
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-01-2024 21:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-01-2024 21:00:00,10.073232,76.302765,OZONE,4,10,8
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-01-2024 21:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.563700,76.886500,CO,18,50,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.563700,76.886500,OZONE,27,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 21:00:00,23.264759,77.381568,PM2.5,27,240,86
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 21:00:00,23.264759,77.381568,PM10,47,157,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 21:00:00,23.264759,77.381568,SO2,11,28,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 21:00:00,23.264759,77.381568,CO,23,101,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-01-2024 21:00:00,23.210494,77.425409,OZONE,2,84,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 21:00:00,23.233584,77.400574,PM2.5,31,328,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 21:00:00,23.233584,77.400574,NO2,39,118,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 21:00:00,23.233584,77.400574,SO2,2,51,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-01-2024 21:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-01-2024 21:00:00,22.9682591,76.064118,SO2,7,77,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-01-2024 21:00:00,22.9682591,76.064118,OZONE,10,43,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-01-2024 21:00:00,26.203442,78.193251,SO2,14,37,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 21:00:00,26.259242,78.216432,OZONE,8,75,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-01-2024 21:00:00,26.200388,78.147714,OZONE,24,112,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 21:00:00,22.4310,75.5213,SO2,12,62,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-01-2024 21:00:00,22.7524,75.8872,NO2,4,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-01-2024 21:00:00,22.7524,75.8872,CO,15,54,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 21:00:00,22.6780,75.8559,NO2,9,19,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 21:00:00,22.6780,75.8559,OZONE,4,18,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-01-2024 21:00:00,22.7084,75.8815,NO2,24,60,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-01-2024 21:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-01-2024 21:00:00,22.7084,75.8815,CO,3,20,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-01-2024 21:00:00,23.163174,79.973061,PM10,24,108,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-01-2024 21:00:00,23.163174,79.973061,NO2,15,36,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-01-2024 21:00:00,23.142888,79.916147,SO2,7,22,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-01-2024 21:00:00,23.142888,79.916147,OZONE,6,105,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-01-2024 21:00:00,23.218135,79.957770,CO,12,127,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-01-2024 21:00:00,23.218135,79.957770,OZONE,9,165,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 21:00:00,23.50016,80.23284,CO,20,104,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 21:00:00,23.50016,80.23284,OZONE,4,92,64
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-01-2024 21:00:00,24.2613009,80.7231783,PM10,15,82,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-01-2024 21:00:00,23.108440,77.511428,NO2,22,122,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-01-2024 21:00:00,23.108440,77.511428,SO2,21,128,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-01-2024 21:00:00,23.108440,77.511428,OZONE,30,45,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-01-2024 21:00:00,22.624758,75.675238,OZONE,28,63,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 21:00:00,23.838586,78.759431,PM2.5,16,128,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 21:00:00,23.838586,78.759431,NO2,9,20,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 21:00:00,23.838586,78.759431,NH3,1,4,1
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 21:00:00,23.8640158,78.80289321,PM10,30,101,59
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 21:00:00,23.8640158,78.80289321,SO2,6,12,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 21:00:00,23.8640158,78.80289321,CO,44,104,87
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 21:00:00,24.58434363,80.8549414,NO2,6,18,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 21:00:00,24.58434363,80.8549414,CO,20,61,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 21:00:00,24.108970,82.645580,PM2.5,200,334,271
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 21:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 21:00:00,23.182719 ,75.768218 ,PM10,44,160,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 21:00:00,23.182719 ,75.768218 ,SO2,6,46,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 21:00:00,20.719516,77.000253,PM2.5,53,348,114
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 21:00:00,20.719516,77.000253,SO2,4,9,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 21:00:00,20.9402359,77.7895248,PM2.5,30,82,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 21:00:00,20.9402359,77.7895248,NO2,29,80,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 21:00:00,20.939198,77.765701,PM10,43,156,96
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 21:00:00,19.875620,75.387310,CO,42,57,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 21:00:00,19.863756,75.321188,PM2.5,110,220,145
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 21:00:00,19.863756,75.321188,NO2,14,102,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 21:00:00,19.863756,75.321188,OZONE,12,85,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-01-2024 21:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-01-2024 21:00:00,19.16485,73.23409,SO2,21,116,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 21:00:00,19.962900,79.298714,CO,31,54,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 21:00:00,19.962900,79.298714,OZONE,5,52,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 21:00:00,20.918946,74.776388,OZONE,6,66,49
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-01-2024 21:00:00,21.001264,75.565602,CO,12,28,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 21:00:00,19.854616,75.905894,PM10,47,149,95
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-01-2024 21:00:00,19.25292,73.142019,CO,8,40,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-01-2024 21:00:00,16.6870449,74.2505872,NO2,4,52,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-01-2024 21:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 21:00:00,18.39963,76.57452,CO,19,42,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 21:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 21:00:00,20.555712,74.529236,PM2.5,69,164,97
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 21:00:00,20.555712,74.529236,PM10,53,212,102
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 21:00:00,20.555712,74.529236,NH3,6,13,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 21:00:00,19.2243333,72.8658113,PM2.5,33,80,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 21:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 21:00:00,18.9767,72.8380,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 21:00:00,19.11074,72.86084,OZONE,34,76,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-01-2024 21:00:00,19.0364585,72.8954371,PM10,97,130,111
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 21:00:00,19.10078,72.87462,PM10,57,120,86
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 21:00:00,19.10078,72.87462,SO2,19,29,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 21:00:00,19.10078,72.87462,CO,40,84,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 21:00:00,18.910000,72.820000,OZONE,11,15,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 21:00:00,19.04946,72.9230,NO2,17,41,29
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 21:00:00,19.04946,72.9230,CO,2,102,75
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-01-2024 21:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-01-2024 21:00:00,19.205800,72.868200,CO,67,109,73
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 21:00:00,19.215859,72.831718,PM2.5,47,99,74
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 21:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-01-2024 21:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 21:00:00,19.1653323,72.922099,NO2,1,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 21:00:00,19.1653323,72.922099,NH3,1,1,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 21:00:00,19.1653323,72.922099,CO,32,68,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-01-2024 21:00:00,19.0863,72.8888,PM2.5,54,152,80
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-01-2024 21:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 21:00:00,19.19709,72.82204,NO2,30,50,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-01-2024 21:00:00,19.1878657,72.8304069,PM2.5,51,130,84
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-01-2024 21:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 21:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 21:00:00,19.1750,72.9419,CO,18,18,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 21:00:00,19.137500,72.915056,CO,34,43,37
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 21:00:00,19.060498,72.923356,PM2.5,58,117,77
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 21:00:00,19.060498,72.923356,NH3,2,6,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 21:00:00,19.000083,72.813993,NH3,1,4,3
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-01-2024 21:00:00,19.10861,72.83622,OZONE,7,33,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 21:00:00,18.9936162,72.8128113,PM10,58,122,84
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 21:00:00,18.9936162,72.8128113,CO,30,32,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 21:00:00,21.121801,79.04952,CO,14,72,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 21:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 21:00:00,21.14472,79.107595,CO,36,124,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 21:00:00,21.152875,79.0517531,PM10,65,161,117
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 21:00:00,21.152875,79.0517531,SO2,13,128,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 21:00:00,21.143383,79.048912,NO2,19,64,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 21:00:00,21.143383,79.048912,OZONE,12,82,65
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-01-2024 21:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 21:00:00,19.950220,73.731480,PM2.5,48,131,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 21:00:00,19.950220,73.731480,OZONE,9,96,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 21:00:00,19.9591346,73.7788008,PM2.5,37,111,67
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.090337,73.014232,PM2.5,53,224,106
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.090337,73.014232,SO2,19,54,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.090337,73.014232,CO,6,111,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.008751,73.016620,NO2,19,35,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.008751,73.016620,CO,37,66,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.0575752,73.0151367,CO,10,74,22
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.0575752,73.0151367,OZONE,6,121,83
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 21:00:00,19.044,73.0325,NO2,22,230,91
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.02579,73.10297,NH3,6,14,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 21:00:00,19.0630,73.1209,CO,4,100,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 21:00:00,19.265594,76.761463,NO2,11,73,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 21:00:00,19.265594,76.761463,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-01-2024 21:00:00,18.640051,73.848956,NO2,7,26,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-01-2024 21:00:00,18.5011743,73.8165527,PM2.5,87,90,90
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-01-2024 21:00:00,18.573040,73.927715,OZONE,1,40,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 21:00:00,18.530085,73.849598,SO2,57,133,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 21:00:00,18.547056,73.826908,NO2,11,60,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 21:00:00,18.547056,73.826908,CO,12,70,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 21:00:00,18.547056,73.826908,OZONE,1,184,133
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-01-2024 21:00:00,18.664282,73.763966,NO2,23,34,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-01-2024 21:00:00,18.664282,73.763966,OZONE,2,68,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 21:00:00, 16.5038,74.3623,NO2,26,92,43
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 21:00:00, 16.5038,74.3623,CO,24,105,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 21:00:00,17.6336264,75.9132495,NO2,20,140,58
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 21:00:00,17.6599188,75.9063906,PM2.5,46,121,71
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 21:00:00,17.6599188,75.9063906,PM10,92,154,117
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 21:00:00,17.6599188,75.9063906,OZONE,33,71,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 21:00:00,19.26777,72.97182,SO2,7,55,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 21:00:00,19.222279,72.957979,PM10,80,134,108
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 21:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 21:00:00,19.235581,73.159121,NH3,1,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 21:00:00,19.235581,73.159121,CO,21,96,42
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 21:00:00,24.7524239,93.9286218,PM2.5,20,320,117
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 21:00:00,24.7524239,93.9286218,CO,9,54,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 21:00:00,24.7524239,93.9286218,OZONE,2,26,17
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",24-01-2024 21:00:00,25.5803419,91.8942571,PM10,28,108,53
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 21:00:00,25.5586,91.8985,SO2,15,20,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 21:00:00,25.5586,91.8985,CO,8,46,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 21:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 21:00:00,23.7176342,92.7192841,CO,12,17,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 21:00:00,25.6635413,94.0989878,PM10,40,170,83
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 21:00:00,25.6635413,94.0989878,CO,8,57,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 21:00:00,20.832874,85.104082,SO2,16,112,45
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 21:00:00,20.832874,85.104082,OZONE,22,72,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 21:00:00,21.51161,86.89088,NH3,3,7,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 21:00:00,21.51161,86.89088,SO2,17,44,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 21:00:00,22.1166054,85.3945546,PM2.5,72,311,173
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 21:00:00,22.1166054,85.3945546,NO2,16,26,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 21:00:00,21.941841,86.728318,PM2.5,62,316,170
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 21:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 21:00:00,21.941841,86.728318,CO,30,68,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 21:00:00,20.240790,85.836784,PM10,71,199,155
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 21:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 21:00:00,20.34652,85.81630,PM10,55,177,130
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 21:00:00,20.34652,85.81630,OZONE,64,99,80
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 21:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 21:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 21:00:00,21.8004996,83.8396977,PM2.5,25,61,43
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 21:00:00,20.94185,86.11510,PM2.5,75,312,203
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 21:00:00,20.94185,86.11510,PM10,50,185,116
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 21:00:00,20.94185,86.11510,CO,40,111,96
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 21:00:00,20.48891     ,85.84768     ,PM10,44,188,130
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 21:00:00,21.643900,85.599355,PM10,79,123,107
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 21:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 21:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 21:00:00,22.265816,86.174829,PM2.5,93,198,151
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 21:00:00,22.220833,84.809444,PM10,102,140,118
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-01-2024 21:00:00,22.24500000,84.88111111,PM2.5,47,187,104
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-01-2024 21:00:00,22.24500000,84.88111111,CO,30,66,41
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-01-2024 21:00:00,21.606865,85.510538,PM10,63,143,108
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-01-2024 21:00:00,21.606865,85.510538,NO2,97,412,152
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 21:00:00,20.9360711,85.1707021,PM2.5,15,253,96
