country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 02:00:00,28.4275,77.1465,NH3,19,108,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 02:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 02:00:00,28.4501238,77.0263051,SO2,5,101,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 02:00:00,29.307814,76.337619,PM2.5,59,94,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 02:00:00,29.307814,76.337619,PM10,98,135,121
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 02:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 02:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 02:00:00,29.695300,77.002700,PM2.5,69,90,80
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 02:00:00,29.966942,76.875879,PM10,130,152,141
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 02:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 02:00:00,27.9002,76.9938,PM10,60,94,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 02:00:00,28.360699,76.936090,PM10,44,104,71
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 02:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 02:00:00,28.060249,76.113115,PM2.5,23,50,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 02:00:00,28.060249,76.113115,OZONE,24,54,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 02:00:00,28.1485564,77.3320667,PM2.5,46,69,55
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 02:00:00,28.1485564,77.3320667,SO2,5,20,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 02:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 02:00:00,28.52123,76.37138,CO,6,50,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 02:00:00,29.027200,77.062100,PM10,108,144,129
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 02:00:00,29.027200,77.062100,OZONE,17,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 02:00:00,30.1480566,77.2893471,SO2,1,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 02:00:00,30.943887,76.801991,PM10,148,233,173
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 02:00:00,30.943887,76.801991,SO2,11,95,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 02:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 02:00:00,15.888653,74.541751,PM10,11,28,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 02:00:00,13.029152,77.585901,PM2.5,2,25,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 02:00:00,12.920984,77.584908,SO2,18,24,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 02:00:00,12.920984,77.584908,CO,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 02:00:00,13.0270199,77.494094,PM10,46,59,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 02:00:00,13.0270199,77.494094,NO2,18,25,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 02:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 02:00:00,12.990328,77.5431385,PM10,34,42,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 02:00:00,12.990328,77.5431385,NO2,20,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 02:00:00,13.0246342,77.5080115,PM2.5,24,63,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 02:00:00,13.0246342,77.5080115,PM10,25,67,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 02:00:00,13.0246342,77.5080115,CO,18,26,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 02:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 02:00:00,13.428828,77.731418,PM10,9,32,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 02:00:00,13.428828,77.731418,SO2,21,35,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 02:00:00,13.428828,77.731418,CO,11,48,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 02:00:00,13.328028,75.797056,CO,11,103,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 02:00:00,14.475800,75.905200,OZONE,21,22,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 02:00:00,15.411456,75.638133,CO,12,48,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 02:00:00,15.411456,75.638133,OZONE,6,8,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-06-2024 02:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 02:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 02:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 02:00:00,17.321993,76.822628,PM2.5,6,41,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 02:00:00,17.321993,76.822628,NO2,11,13,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 02:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 02:00:00,17.321993,76.822628,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-06-2024 02:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-06-2024 02:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-06-2024 02:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 02:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 02:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 02:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-06-2024 02:00:00,12.21041,76.37376,PM2.5,10,33,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 02:00:00,16.208139,77.348417,NO2,6,21,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 02:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 02:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-06-2024 02:00:00,13.377516,77.099072,PM10,45,116,94
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-06-2024 02:00:00,13.377516,77.099072,SO2,7,20,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-06-2024 02:00:00,13.377516,77.099072,OZONE,13,24,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 02:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 02:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 02:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 02:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 02:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.563700,76.886500,CO,18,44,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.5149093,76.9435879,SO2,1,17,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-06-2024 02:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-06-2024 02:00:00,23.264759,77.381568,SO2,10,11,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-06-2024 02:00:00,23.210494,77.425409,PM10,33,87,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-06-2024 02:00:00,23.233584,77.400574,OZONE,23,73,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 02:00:00,22.9682591,76.064118,PM10,39,104,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-06-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 02:00:00,26.259242,78.216432,PM10,58,197,109
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 02:00:00,26.259242,78.216432,NH3,3,5,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 02:00:00,26.200388,78.147714,OZONE,51,107,77
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-06-2024 02:00:00,26.210536,78.171,SO2,26,31,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-06-2024 02:00:00,22.4310,75.5213,PM10,53,122,71
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-06-2024 02:00:00,22.4310,75.5213,NO2,34,71,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-06-2024 02:00:00,22.4310,75.5213,NH3,7,17,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-06-2024 02:00:00,22.4310,75.5213,SO2,10,13,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-06-2024 02:00:00,22.6780,75.8559,CO,20,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 02:00:00,22.7084,75.8815,OZONE,10,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-06-2024 02:00:00,23.142888,79.916147,PM10,46,54,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-06-2024 02:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-06-2024 02:00:00,23.168606,79.932247,PM10,41,112,70
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-06-2024 02:00:00,23.168606,79.932247,NO2,8,46,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-06-2024 02:00:00,23.50016,80.23284,PM2.5,38,81,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-06-2024 02:00:00,23.50016,80.23284,CO,14,50,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-06-2024 02:00:00,23.108440,77.511428,PM2.5,35,144,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-06-2024 02:00:00,23.108440,77.511428,PM10,33,117,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-06-2024 02:00:00,23.108440,77.511428,CO,16,46,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 02:00:00,22.624758,75.675238,PM10,51,211,101
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 02:00:00,22.624758,75.675238,NO2,4,48,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 02:00:00,22.624758,75.675238,SO2,13,62,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 02:00:00,23.838586,78.759431,PM2.5,16,38,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-06-2024 02:00:00,23.8640158,78.80289321,NO2,11,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-06-2024 02:00:00,23.8640158,78.80289321,SO2,10,12,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-06-2024 02:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 02:00:00,23.182719 ,75.768218 ,CO,12,26,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 02:00:00,19.10122,74.73339,NH3,3,11,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-06-2024 02:00:00,20.939198,77.765701,SO2,1,3,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-06-2024 02:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-06-2024 02:00:00,19.875620,75.387310,CO,22,112,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 02:00:00,19.8389439,75.244448,PM10,15,49,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 02:00:00,19.16485,73.23409,NO2,6,12,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 02:00:00,19.0243902,73.0406721,PM10,43,70,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 02:00:00,19.0243902,73.0406721,NO2,23,42,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-06-2024 02:00:00,19.786089,72.757971,SO2,12,22,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-06-2024 02:00:00,19.962900,79.298714,PM2.5,28,97,47
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 02:00:00,21.001264,75.565602,NH3,1,19,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 02:00:00,21.001264,75.565602,SO2,2,9,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 02:00:00,19.25292,73.142019,PM10,22,99,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 02:00:00,19.25292,73.142019,NO2,24,29,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-06-2024 02:00:00,16.6870449,74.2505872,NO2,15,25,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 02:00:00,16.7143745,74.2426398,PM10,26,61,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 02:00:00,16.7143745,74.2426398,NO2,3,13,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 02:00:00,18.39963,76.57452,NO2,5,71,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 02:00:00,18.39963,76.57452,CO,8,70,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 02:00:00,18.39963,76.57452,OZONE,4,60,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-06-2024 02:00:00,20.555712,74.529236,NH3,4,9,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-06-2024 02:00:00,20.555712,74.529236,CO,10,42,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-06-2024 02:00:00,19.065931,72.862131,PM10,55,89,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-06-2024 02:00:00,19.065931,72.862131,SO2,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 02:00:00,19.23241,72.86895,PM10,41,63,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 02:00:00,19.2243333,72.8658113,PM2.5,4,33,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 02:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 02:00:00,18.9767,72.8380,PM2.5,7,20,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 02:00:00,18.9767,72.8380,NO2,16,291,117
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 02:00:00,18.9767,72.8380,OZONE,3,27,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 02:00:00,19.11074,72.86084,PM10,33,64,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 02:00:00,19.11074,72.86084,NO2,26,56,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 02:00:00,19.11074,72.86084,NH3,4,13,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-06-2024 02:00:00,19.10078,72.87462,CO,27,55,29
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-06-2024 02:00:00,19.04946,72.9230,NH3,6,8,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-06-2024 02:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-06-2024 02:00:00,19.083694,72.920967,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-06-2024 02:00:00,19.205800,72.868200,CO,34,38,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-06-2024 02:00:00,19.205800,72.868200,OZONE,23,30,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-06-2024 02:00:00,19.215859,72.831718,PM2.5,6,25,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-06-2024 02:00:00,19.215859,72.831718,NO2,10,31,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-06-2024 02:00:00,19.215859,72.831718,CO,6,28,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-06-2024 02:00:00,19.215859,72.831718,OZONE,1,38,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-06-2024 02:00:00,19.0632143,72.8456324,NO2,4,25,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 02:00:00,19.1653323,72.922099,PM10,15,58,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 02:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 02:00:00,19.1653323,72.922099,CO,36,82,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 02:00:00,19.1653323,72.922099,OZONE,4,20,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 02:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-06-2024 02:00:00,19.1878657,72.8304069,OZONE,13,22,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-06-2024 02:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-06-2024 02:00:00,18.897756,72.813320,CO,7,14,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-06-2024 02:00:00,19.137500,72.915056,PM10,43,75,58
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-06-2024 02:00:00,19.000084,72.856730,NO2,7,100,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-06-2024 02:00:00,19.000083,72.813993,CO,42,68,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-06-2024 02:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-06-2024 02:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-06-2024 02:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-06-2024 02:00:00,19.10861,72.83622,OZONE,10,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-06-2024 02:00:00,18.9936162,72.8128113,OZONE,4,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-06-2024 02:00:00,21.14472,79.107595,PM2.5,24,44,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-06-2024 02:00:00,21.152875,79.0517531,PM2.5,18,63,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-06-2024 02:00:00,21.152875,79.0517531,PM10,24,69,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-06-2024 02:00:00,19.173852,77.296291,CO,18,28,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-06-2024 02:00:00,20.0073285,73.7762427,NH3,1,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-06-2024 02:00:00,20.021503,73.813844,PM2.5,13,38,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-06-2024 02:00:00,20.021503,73.813844,PM10,18,34,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-06-2024 02:00:00,20.021503,73.813844,CO,20,32,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-06-2024 02:00:00,19.9591346,73.7788008,NO2,12,66,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-06-2024 02:00:00,19.9591346,73.7788008,NH3,1,8,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-06-2024 02:00:00,19.9591346,73.7788008,CO,10,16,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.090337,73.014232,PM2.5,13,27,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.090337,73.014232,CO,10,27,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.1135051,73.008978,NO2,42,45,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.1135051,73.008978,CO,6,21,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.008751,73.016620,PM2.5,9,25,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.02579,73.10297,PM10,46,116,76
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-06-2024 02:00:00,19.0630,73.1209,PM2.5,26,45,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-06-2024 02:00:00,18.63673,73.82487,NH3,4,4,4
