country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-04-2024 03:00:00,17.544899,78.486949,NO2,4,9,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 03:00:00,17.429398,78.569354,OZONE,62,63,62
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-04-2024 03:00:00,17.37206,78.50864,PM2.5,26,57,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-04-2024 03:00:00,17.37206,78.50864,PM10,70,82,76
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-04-2024 03:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-04-2024 03:00:00,17.4559458,78.4332152,PM2.5,48,81,58
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-04-2024 03:00:00,23.8175497,91.2726974,NO2,7,20,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-04-2024 03:00:00,23.8175497,91.2726974,CO,30,88,69
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-04-2024 03:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-04-2024 03:00:00,27.106972,78.000111,OZONE,12,15,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-04-2024 03:00:00,27.19412,77.96237,NO2,50,51,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-04-2024 03:00:00,27.19412,77.96237,CO,11,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-04-2024 03:00:00,27.169338,78.03582,NO2,24,25,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-04-2024 03:00:00,27.169338,78.03582,OZONE,1,10,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-04-2024 03:00:00,28.964949,77.278761,PM2.5,27,93,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-04-2024 03:00:00,28.964949,77.278761,PM10,52,144,98
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 03:00:00,28.38910936,79.42963708,PM2.5,20,46,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 03:00:00,28.38910936,79.42963708,NO2,1,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 03:00:00,28.38910936,79.42963708,OZONE,1,13,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 03:00:00,28.406963,77.849831,PM2.5,10,137,59
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 03:00:00,28.406963,77.849831,OZONE,11,60,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-04-2024 03:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 03:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.646233,77.358075,SO2,4,107,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.646233,77.358075,CO,26,67,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.757294,77.278792,PM10,79,225,133
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.685382,77.453839,PM2.5,18,303,106
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.685382,77.453839,NO2,19,84,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.685382,77.453839,CO,16,72,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-04-2024 03:00:00,28.557054,77.453663,SO2,10,30,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-04-2024 03:00:00,28.725645,77.749675,NO2,4,47,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-04-2024 03:00:00,28.725645,77.749675,NH3,2,3,3
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-04-2024 03:00:00,25.4547,78.6039,CO,9,26,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 03:00:00,26.428282,80.327067,SO2,26,27,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 03:00:00,26.766433,80.927299,OZONE,3,80,19
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-04-2024 03:00:00,26.906111,80.948222,PM2.5,31,188,77
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-04-2024 03:00:00,26.906111,80.948222,PM10,51,153,87
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-04-2024 03:00:00,26.906111,80.948222,NH3,2,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-04-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-04-2024 03:00:00,26.90723,80.98579,CO,14,36,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 03:00:00,26.8458805,80.9365541,PM10,75,170,118
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 03:00:00,26.8458805,80.9365541,NH3,29,37,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 03:00:00,26.8458805,80.9365541,OZONE,9,43,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 03:00:00,26.83399722,80.8917361,NO2,34,97,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.999264,77.7590354,PM2.5,9,107,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.999264,77.7590354,NO2,15,52,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.999264,77.7590354,OZONE,27,98,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.9535882,77.7622941,NH3,8,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 03:00:00,28.840739,78.697531,PM2.5,18,99,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 03:00:00,28.840739,78.697531,PM10,17,165,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 03:00:00,28.840739,78.697531,NO2,1,33,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 03:00:00,28.88528,78.73880,NO2,16,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 03:00:00,28.856664,78.772638,PM2.5,18,74,47
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 03:00:00,28.856664,78.772638,NO2,13,23,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.849399,78.742362,CO,18,43,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.802625,78.753728,CO,13,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 03:00:00,29.4723508,77.7194031,NO2,20,40,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 03:00:00,29.4723508,77.7194031,NH3,12,14,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-04-2024 03:00:00,28.6245479,77.3577104,OZONE,9,33,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-04-2024 03:00:00,28.5898,77.3101,CO,14,61,47
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 03:00:00,25.425602,81.917152,PM2.5,3,41,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 03:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 03:00:00,25.425602,81.917152,CO,4,22,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,14,69,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 03:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-04-2024 03:00:00,25.3505986,82.9083074,OZONE,13,15,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 03:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 03:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 03:00:00,27.5714090,77.6557570,NH3,1,2,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-04-2024 03:00:00,29.2124114,78.9611753,OZONE,11,41,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-04-2024 03:00:00,30.075911,78.2859547,CO,21,54,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 03:00:00,23.685297,86.945968,NH3,8,15,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 03:00:00,23.685297,86.945968,OZONE,9,33,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 03:00:00,22.7605581,88.3617589,PM10,99,173,127
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 03:00:00,22.7605581,88.3617589,NO2,13,25,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 03:00:00,22.7605581,88.3617589,SO2,9,21,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-04-2024 03:00:00,22.06047,88.109737,PM2.5,41,189,78
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-04-2024 03:00:00,22.06047,88.109737,SO2,12,33,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-04-2024 03:00:00,22.06047,88.109737,CO,24,61,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 03:00:00,22.629801,88.352017,PM10,83,127,105
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 03:00:00,22.629801,88.352017,NO2,6,40,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 03:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 03:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 03:00:00,22.5687319,88.2797276,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-04-2024 03:00:00,22.5367507,88.3638022,PM10,66,96,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-04-2024 03:00:00,22.5367507,88.3638022,CO,4,15,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-04-2024 03:00:00,22.58157048,88.41002457,NO2,8,33,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-04-2024 03:00:00,22.58157048,88.41002457,SO2,4,20,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-04-2024 03:00:00,22.58157048,88.41002457,OZONE,29,144,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 03:00:00,22.627847,88.380669,PM2.5,45,70,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-04-2024 03:00:00,22.5448082,88.3403691,OZONE,12,86,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 03:00:00,26.6879226,88.4152495,PM2.5,50,102,76
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 03:00:00,26.6879226,88.4152495,NO2,21,85,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 03:00:00,26.6879226,88.4152495,NH3,2,13,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 03:00:00,16.5150833,80.5181667,NO2,3,13,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 03:00:00,16.5150833,80.5181667,OZONE,12,61,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-04-2024 03:00:00,14.675886,77.593027,SO2,4,7,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 03:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 03:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 03:00:00,13.204880,79.097889,CO,1,22,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 03:00:00,13.67,79.35,PM2.5,13,108,80
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 03:00:00,13.67,79.35,PM10,17,90,74
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 03:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 03:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-04-2024 03:00:00,27.103358,93.679645,PM10,51,100,77
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-04-2024 03:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 03:00:00,26.071318,91.87488,NH3,5,8,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 03:00:00,26.071318,91.87488,OZONE,22,34,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 03:00:00,26.10887,91.589544,PM10,111,384,210
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 03:00:00,26.10887,91.589544,NH3,2,6,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 03:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-04-2024 03:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-04-2024 03:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-04-2024 03:00:00,26.446912,91.439057,PM10,127,424,218
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-04-2024 03:00:00,26.446912,91.439057,NO2,10,64,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-04-2024 03:00:00,24.82827,92.79525,PM2.5,32,46,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-04-2024 03:00:00,24.82827,92.79525,CO,28,30,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-04-2024 03:00:00,26.987634,94.636574,CO,5,14,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-04-2024 03:00:00,26.987634,94.636574,OZONE,1,13,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 03:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 03:00:00,25.5626095,84.663264,NO2,5,42,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 03:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 03:00:00,25.5626095,84.663264,OZONE,13,43,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-04-2024 03:00:00,24.75746,84.366208,PM10,39,147,92
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-04-2024 03:00:00,24.75746,84.366208,OZONE,5,68,22
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.251013,86.989001,PM10,125,174,153
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.251013,86.989001,SO2,6,59,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.251013,86.989001,CO,50,92,79
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.251013,86.989001,OZONE,45,62,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.265194,87.012947,NO2,2,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 03:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 03:00:00,25.204762,85.514960,PM2.5,28,163,73
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 03:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 03:00:00,25.204762,85.514960,SO2,11,16,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-04-2024 03:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-04-2024 03:00:00,25.7808257,84.7446768,NH3,8,19,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-04-2024 03:00:00,25.7808257,84.7446768,CO,45,78,65
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-04-2024 03:00:00,24.7955,84.9994,SO2,10,36,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 03:00:00,24.792403,84.992416,SO2,4,12,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 03:00:00,24.792403,84.992416,CO,6,108,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 03:00:00,25.697189,85.245900,NO2,39,59,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 03:00:00,25.697189,85.245900,NH3,7,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 03:00:00,26.0881305,87.93840336,PM10,78,404,194
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 03:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 03:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-04-2024 03:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-04-2024 03:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-04-2024 03:00:00,26.63086,84.90051,PM10,34,133,56
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-04-2024 03:00:00,26.63086,84.90051,SO2,2,14,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-04-2024 03:00:00,26.1403345,85.3650192,PM2.5,267,500,385
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-04-2024 03:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 03:00:00,25.586562,85.043586,PM2.5,97,300,202
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 03:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-04-2024 03:00:00,25.586562,85.043586,CO,14,109,76
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 03:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-04-2024 03:00:00,25.366336,87.117468,OZONE,7,16,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 03:00:00,25.03280,85.41948,PM2.5,30,98,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 03:00:00,25.03280,85.41948,PM10,33,106,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 03:00:00,25.03280,85.41948,NO2,18,28,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 03:00:00,25.03280,85.41948,OZONE,32,39,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 03:00:00,25.892357,86.590325,PM2.5,47,343,180
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-04-2024 03:00:00,25.859655,85.77944,CO,2,28,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 03:00:00,24.952822,84.002396,PM2.5,15,261,62
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 03:00:00,24.952822,84.002396,NO2,8,26,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 03:00:00,24.952822,84.002396,NH3,7,15,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-04-2024 03:00:00,30.735567,76.775714,CO,36,92,72
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 03:00:00,30.751462,76.762879,PM10,94,178,130
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 03:00:00,30.751462,76.762879,SO2,4,15,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 03:00:00,30.719859,76.738637,PM2.5,37,302,117
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 03:00:00,30.719859,76.738637,NO2,13,111,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 03:00:00,30.719859,76.738637,OZONE,4,58,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 03:00:00,21.194815,81.314770,CO,17,44,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-04-2024 03:00:00,21.185571,81.343175,PM10,25,99,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 03:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 03:00:00,21.224231,81.408350,CO,14,87,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 03:00:00,21.224231,81.408350,OZONE,2,20,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 03:00:00,22.118125,83.140608,NO2,15,68,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 03:00:00,22.118125,83.140608,CO,24,80,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 03:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 03:00:00,22.368195,82.746431,SO2,8,13,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 03:00:00,22.348441,82.549611,CO,23,104,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-04-2024 03:00:00,22.126650,83.483212,NO2,14,112,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-04-2024 03:00:00,21.258815,81.578979,OZONE,1,16,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 03:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-04-2024 03:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 03:00:00,21.371751,81.664929,NO2,27,69,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 03:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 03:00:00,28.815329,77.153010,PM2.5,42,320,133
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 03:00:00,28.815329,77.153010,NO2,15,58,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 03:00:00,28.815329,77.153010,NH3,7,11,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 03:00:00,28.695381,77.181665,PM2.5,42,321,145
